19660101
25.414,33.034
24.239,32.027
-99.000,-99.000
24.946,30.235
25.212,31.338
25.382,31.753
24.459,31.287
24.075,28.673
24.490,31.826
24.572,31.905
23.955,32.083
24.694,31.979
24.565,32.325
24.493,28.592
24.330,31.157
24.844,28.200
25.150,31.394
25.583,32.029
25.214,32.150
24.390,30.015
24.964,29.371
25.216,32.156
24.628,33.229
23.344,31.087
24.170,29.838
23.921,30.752
23.912,32.231
25.082,32.463
25.016,32.784
24.787,32.293
25.094,32.170
24.879,33.435
24.695,31.625
24.088,31.602
23.847,28.739
23.787,29.224
24.601,29.637
24.153,32.514
24.120,30.749
24.158,27.964
23.058,30.548
23.618,31.216
24.132,32.468
24.078,34.310
24.601,31.833
23.751,33.185
23.459,30.147
22.458,30.543
22.593,31.508
23.868,31.519
23.658,32.797
22.742,32.499
23.766,31.507
23.956,31.908
23.989,31.911
20.249,28.856
20.722,27.310
20.712,30.941
19.816,31.244
19.321,30.756
21.568,30.796
22.965,31.345
24.118,32.421
23.685,32.373
23.746,32.324
24.631,31.599
23.842,30.963
23.693,31.585
23.833,33.656
22.464,25.896
23.042,29.638
23.666,31.161
23.241,31.229
23.057,31.487
21.327,28.625
20.731,24.906
21.601,29.435
22.181,30.889
23.467,31.720
23.450,31.936
23.531,32.578
22.594,32.250
23.055,32.270
22.210,32.399
20.983,31.031
21.199,29.866
20.470,29.562
22.007,30.194
20.721,30.566
20.798,30.337
20.425,30.510
20.993,31.087
21.431,31.535
20.216,31.015
20.625,30.665
22.555,31.178
21.672,28.843
21.952,30.291
20.672,29.797
21.021,30.438
20.587,30.697
20.757,29.467
20.458,29.338
20.702,29.811
21.571,30.074
21.971,31.779
20.264,31.533
20.714,32.292
18.752,31.925
18.719,28.867
21.958,29.609
22.652,31.318
22.936,33.061
20.592,31.185
18.004,30.532
19.017,28.748
17.167,28.794
18.366,29.043
18.688,29.981
18.868,30.914
18.880,30.919
18.549,30.875
18.827,30.555
17.430,30.832
18.124,30.780
16.876,30.844
15.001,27.950
16.427,27.687
15.865,27.595
13.599,24.520
11.066,22.428
11.678,24.327
14.013,27.029
16.066,27.632
17.207,26.191
16.243,27.856
14.658,26.890
 9.339,24.353
11.384,23.809
13.017,25.439
13.937,26.704
14.184,27.046
14.325,27.982
14.647,28.854
15.048,30.044
19.688,29.209
11.174,25.566
12.469,25.181
14.500,26.819
-99.000,-99.000
 9.318,22.689
 9.422,22.773
 8.785,22.762
11.017,23.702
11.141,25.241
10.524,25.000
15.579,25.311
12.477,26.175
14.607,27.471
15.900,27.995
16.384,28.728
15.695,28.349
17.134,30.967
15.986,32.336
20.473,31.634
19.318,31.383
17.873,29.580
20.055,29.298
18.000,28.963
19.227,30.395
17.309,30.808
15.452,27.967
13.711,26.942
14.522,24.809
14.069,27.482
15.802,30.144
16.624,30.485
20.180,31.302
19.929,30.642
21.282,30.727
18.439,29.510
21.002,32.009
17.702,31.046
15.532,29.703
14.973,27.104
17.920,29.353
14.346,27.599
15.753,28.787
16.464,29.454
18.577,32.150
20.523,33.298
22.105,34.673
22.014,35.767
22.070,35.503
22.923,36.104
18.527,34.727
17.048,29.659
15.269,28.311
17.543,29.361
20.368,32.439
20.031,32.056
19.288,29.388
19.708,27.032
19.354,29.747
16.814,26.765
12.528,21.653
10.864,17.227
 9.659,22.755
11.287,24.174
12.167,26.781
14.129,28.356
17.045,30.074
17.706,30.903
20.173,31.304
18.550,31.633
21.759,34.980
23.283,36.202
22.172,36.659
19.846,37.550
21.218,37.748
21.540,37.770
21.957,39.898
21.858,38.739
23.315,37.279
21.724,38.958
23.628,39.040
22.951,38.006
24.018,35.622
23.749,34.377
24.620,34.957
25.189,36.399
22.313,37.657
-99.000,-99.000
23.648,37.305
23.093,38.671
22.818,37.653
25.559,36.462
26.942,38.464
27.166,38.193
22.049,36.934
24.182,33.353
23.200,33.407
22.247,33.821
22.847,35.163
23.764,36.033
24.850,36.972
25.051,36.448
23.644,30.943
24.077,33.209
22.784,36.549
24.370,36.383
24.853,34.456
26.538,37.332
25.472,38.775
23.498,36.982
25.494,37.942
22.785,37.620
23.744,32.966
24.244,34.116
22.710,35.009
24.920,34.865
24.180,34.547
24.021,36.623
23.658,32.485
21.952,35.675
24.002,31.500
24.365,34.786
23.524,33.769
24.725,34.212
24.129,35.166
23.707,31.891
24.576,31.281
23.239,33.091
23.075,28.739
24.013,28.603
24.015,28.821
25.400,33.043
25.572,34.530
26.659,35.015
26.136,34.130
25.439,34.496
23.914,34.322
25.361,32.786
24.924,32.801
24.883,32.157
25.325,33.400
23.953,30.580
24.214,28.720
24.211,30.328
24.346,30.667
24.422,28.665
24.872,29.540
24.541,31.716
25.032,31.871
26.186,33.182
25.149,32.791
25.446,34.931
26.356,35.292
24.231,34.765
23.111,31.666
24.507,32.409
24.071,31.737
24.016,31.518
24.664,31.637
26.152,31.245
25.670,31.884
26.030,33.391
25.161,33.070
23.846,31.169
24.038,27.971
24.157,31.591
26.338,33.111
25.546,34.632
24.816,31.137
23.795,28.659
24.630,29.427
25.596,31.193
25.833,32.927
26.543,32.962
23.925,32.576
24.971,29.743
25.807,30.722
25.302,32.721
25.628,32.883
25.926,33.359
26.139,34.147
26.789,35.843
27.336,35.669
26.877,36.077
26.357,34.872
25.341,33.559
25.866,31.871
25.990,32.235
25.098,32.403
26.439,32.354
24.158,28.904
25.299,29.297
25.074,32.958
28.493,32.615
26.372,33.113
25.319,33.368
25.352,32.983
24.824,32.479
23.713,32.907
24.875,31.487
23.829,32.355
23.417,29.084
23.056,25.920
23.261,25.667
23.455,26.416
24.297,28.856
24.357,31.686
23.820,30.542
24.957,32.058
24.002,31.906
24.504,31.758
25.800,33.810
25.674,34.239
23.345,34.932
25.228,32.307
23.381,33.673
23.876,33.005
24.705,32.347
23.028,31.492
23.721,31.177
24.257,32.457
23.964,29.330
24.543,31.914
25.865,30.879
25.463,33.204
25.848,32.768
24.607,33.177
23.732,32.600
25.564,32.030
26.005,33.233
25.142,34.440
25.190,34.832
25.605,34.630
25.603,34.144
23.535,33.270
24.359,30.096
24.327,29.709
24.063,28.722
24.582,29.779
25.071,30.602
25.123,31.836
25.479,32.135
25.131,33.290
23.903,32.448
25.360,31.877
25.971,32.931
25.108,32.874
24.686,30.859
25.779,31.981
23.316,29.068
23.632,29.647
23.622,30.437
22.978,30.073
23.304,31.242
23.857,28.960
25.137,32.827
25.566,33.760
25.956,34.422
22.788,34.437
24.918,33.643
24.788,31.392
23.902,32.592
23.695,32.172
-99.000,-99.000
21.001,32.375
21.656,31.754
21.696,32.121
22.150,32.218
21.730,32.565
23.173,32.739
23.934,33.277
24.443,33.303
23.203,32.962
23.613,31.490
22.093,30.648
22.954,29.867
22.678,31.360
21.805,31.980
22.382,32.213
22.934,31.643
23.482,32.470
23.355,34.491
23.876,32.083
22.839,32.124
23.415,31.044
23.163,28.567
22.809,29.791
23.235,31.339
23.066,31.319
24.027,32.500
23.610,33.954
23.308,33.409
23.399,32.883
23.646,32.833
23.361,32.185
22.418,30.671
23.236,26.323
22.677,32.252
24.734,31.853
24.779,32.649
23.733,32.617
22.098,31.364
19.710,27.823
19.018,28.657
20.158,29.533
19.464,30.155
20.186,29.877
20.223,30.883
19.950,30.630
19.882,29.988
20.921,30.916
22.651,32.037
19.893,31.854
18.100,28.697
18.458,27.704
19.949,29.393
21.969,30.464
22.720,28.741
-99.000,-99.000
21.269,30.247
19.796,30.803
19.849,29.301
19.011,26.767
17.569,28.946
17.140,28.980
-99.000,-99.000
17.476,28.532
17.150,28.530
16.460,27.523
19.376,27.346
18.446,27.037
17.902,29.377
17.793,28.902
16.786,27.158
13.589,24.568
14.882,26.308
18.749,28.895
19.037,26.596
17.502,22.413
18.942,24.479
20.830,29.203
18.976,28.781
18.276,26.405
16.177,27.048
15.366,26.270
14.246,25.323
14.982,26.979
16.236,28.607
16.443,29.777
15.927,30.117
16.107,30.250
17.020,30.808
19.216,30.760
15.717,29.139
16.447,28.222
17.577,28.555
15.847,26.867
14.848,27.168
15.552,29.092
14.616,28.335
18.967,28.860
17.494,29.249
15.921,27.937
16.892,28.184
18.090,29.808
18.394,29.302
19.954,30.481
20.244,32.102
19.625,31.862
21.951,31.413
18.748,30.006
17.148,28.915
15.388,27.970
14.397,27.612
15.380,27.084
16.575,29.167
17.386,29.546
15.335,27.967
14.164,26.923
14.925,26.048
15.401,28.327
17.324,28.719
16.064,29.151
15.053,29.137
15.946,29.690
15.613,29.274
16.714,31.014
17.836,31.964
18.869,30.520
17.324,29.365
15.741,28.084
13.773,26.006
13.043,24.272
13.145,25.871
15.206,27.913
15.305,29.499
16.726,29.050
15.870,29.493
16.978,29.227
15.420,27.197
12.769,25.364
15.344,27.880
18.119,29.341
16.422,29.699
16.524,28.846
17.952,30.453
21.373,32.548
19.061,31.720
18.043,32.035
18.817,34.231
18.825,33.727
21.204,34.248
21.035,31.408
22.832,33.209
23.639,34.047
21.626,33.924
21.767,32.719
22.248,30.808
21.295,30.342
22.020,32.068
22.963,33.652
21.888,28.670
21.596,31.164
19.272,32.348
18.803,24.199
20.135,28.701
18.481,28.655
18.213,20.262
20.700,29.159
19.072,30.475
19.664,30.061
21.735,33.368
21.869,33.798
22.702,34.184
23.458,34.904
22.571,35.325
25.189,36.350
22.502,35.402
23.607,35.759
21.661,35.016
21.734,33.920
20.563,35.846
20.479,36.301
22.534,35.315
22.528,36.208
23.720,37.585
22.281,38.094
22.720,37.706
23.086,37.274
23.400,37.859
21.668,32.268
22.604,31.383
24.081,33.692
22.069,31.680
23.001,32.877
23.282,35.037
23.920,35.639
24.752,37.276
24.438,34.290
23.842,35.790
25.060,36.180
25.365,36.687
21.485,36.505
21.321,28.062
24.248,33.229
23.524,35.831
24.870,37.399
25.652,37.809
24.331,38.463
23.326,33.032
24.622,31.565
23.357,32.519
22.093,34.694
24.186,33.174
24.913,36.280
24.442,35.928
23.481,37.619
24.300,35.408
25.415,37.677
24.852,37.095
25.350,37.775
22.988,38.579
21.946,28.287
24.140,33.606
24.124,34.301
24.042,33.023
25.737,35.430
25.804,36.632
26.922,37.973
24.666,35.138
23.941,32.387
24.260,31.556
23.703,32.745
24.955,34.852
24.550,35.268
25.460,35.518
25.349,35.382
26.306,37.073
23.184,37.692
24.483,31.962
26.578,35.373
27.178,36.295
26.631,36.925
24.663,33.743
24.963,34.953
26.915,36.247
27.686,37.713
26.255,37.930
26.667,37.587
26.047,38.308
25.188,35.969
25.649,35.905
25.816,36.518
24.087,34.540
24.567,29.777
25.294,33.684
25.289,34.378
23.767,35.420
23.599,31.677
25.255,31.852
24.459,33.070
23.814,31.650
25.227,31.782
25.679,30.828
23.595,30.692
24.648,30.685
25.674,33.093
25.294,33.477
25.877,33.218
26.588,33.982
26.195,33.287
25.451,33.392
26.387,32.807
24.323,32.892
25.934,33.648
26.097,32.258
24.059,32.923
25.992,29.245
25.388,31.516
26.229,34.869
27.292,34.972
26.899,35.289
26.820,35.371
26.563,34.929
25.906,34.067
25.216,33.999
26.358,32.868
26.425,34.058
26.701,33.348
25.044,32.040
25.254,29.787
25.478,31.294
24.574,28.194
25.175,31.757
25.263,30.820
25.879,32.238
25.711,30.893
25.877,33.992
26.616,35.171
26.362,35.883
26.312,33.531
25.578,33.014
25.611,34.348
24.907,33.221
24.919,31.004
26.704,33.418
25.964,35.679
27.194,35.060
25.866,34.070
24.280,31.016
24.427,30.978
25.024,33.217
26.079,33.245
25.732,33.317
24.554,35.111
26.175,32.270
24.734,33.527
25.019,27.993
24.489,32.572
24.543,30.547
23.299,32.231
24.533,32.669
25.803,33.897
25.841,35.180
25.924,34.827
25.029,33.269
23.794,33.320
23.747,29.593
25.862,32.085
25.048,31.022
24.443,34.168
25.153,35.355
24.480,34.493
23.910,29.754
24.235,27.276
24.466,31.139
25.828,32.219
26.570,33.339
26.006,33.667
24.051,32.140
23.973,25.938
24.712,29.142
25.667,31.142
25.358,32.681
26.223,33.402
25.662,33.966
26.063,33.184
26.125,31.766
25.638,30.077
24.490,31.771
24.528,30.611
25.440,31.800
24.733,33.812
26.011,33.229
25.358,32.347
23.760,31.372
23.888,30.891
24.782,30.507
25.453,32.670
25.615,33.085
26.047,33.229
25.299,33.082
25.541,33.247
25.528,33.398
24.830,33.886
24.570,33.891
24.076,31.191
23.609,30.261
24.385,29.555
23.984,32.244
25.119,31.163
24.771,30.904
24.695,28.689
24.326,32.013
22.257,28.257
23.987,30.552
24.579,32.252
23.675,32.951
25.151,31.508
23.817,31.649
23.639,32.352
23.933,30.028
24.274,32.176
25.263,32.484
24.917,33.302
24.224,32.805
24.426,31.009
23.863,31.691
24.829,33.152
25.661,33.607
25.642,34.658
25.468,33.584
23.279,34.263
24.944,33.218
25.179,33.965
25.411,34.881
24.281,34.364
24.185,32.905
24.113,32.670
23.928,33.658
23.600,32.580
22.556,31.395
19.897,30.661
19.424,29.126
18.300,29.222
19.077,29.814
20.878,30.810
21.557,31.756
22.664,32.532
23.804,33.290
24.189,32.744
23.932,33.260
21.337,32.405
22.585,30.777
23.449,30.166
22.685,32.088
20.879,30.498
21.222,29.160
20.784,28.008
22.286,29.390
23.821,31.671
23.715,31.795
22.624,32.939
23.398,30.768
23.195,31.939
23.598,33.501
24.223,33.103
20.982,30.091
20.307,29.289
21.120,30.553
22.886,31.484
22.374,30.295
22.615,31.792
22.203,32.943
23.413,31.571
24.087,32.681
23.713,33.096
22.710,32.660
17.009,30.278
15.360,25.377
11.983,23.553
12.924,24.869
14.869,26.713
15.057,27.038
12.488,25.047
 9.495,21.891
 9.656,22.377
 9.405,23.404
10.766,25.078
12.209,26.604
15.633,27.657
14.343,26.786
14.799,27.355
15.992,27.541
13.867,26.668
11.598,26.077
 9.798,24.747
10.065,25.181
11.245,25.736
11.160,26.727
10.766,25.930
12.945,25.775
10.840,26.497
13.214,23.271
16.352,29.157
18.330,28.514
18.130,29.731
18.105,30.158
17.819,30.354
16.888,30.792
15.134,29.122
15.820,29.320
16.318,28.769
17.437,29.814
18.684,30.508
16.938,30.222
16.312,28.465
17.852,29.581
17.522,29.346
17.993,30.094
17.850,29.728
17.429,29.430
13.958,28.093
15.549,28.689
16.934,29.844
19.354,30.470
17.677,30.455
17.498,29.663
14.394,27.886
12.991,26.262
13.978,27.330
15.521,30.562
15.281,32.449
16.683,32.532
18.217,31.505
20.448,33.091
21.859,33.806
22.169,33.678
22.802,30.744
22.798,32.765
22.403,34.567
22.261,35.094
22.826,34.005
22.119,34.159
21.668,32.842
21.749,30.758
20.387,28.917
22.284,32.336
19.680,34.937
21.961,34.044
22.436,30.292
20.802,31.162
18.009,29.230
20.064,30.038
21.152,32.952
22.245,34.159
20.658,28.112
22.063,30.962
18.082,29.449
14.974,27.274
14.032,19.886
15.941,26.519
16.378,28.328
17.887,30.664
19.642,33.121
21.562,33.950
22.676,34.140
22.094,33.922
23.407,35.058
22.292,35.585
23.444,34.274
23.065,34.871
19.969,34.416
18.265,27.804
18.392,26.195
16.906,20.306
17.585,24.075
15.764,24.612
16.234,27.624
16.071,27.139
19.175,29.767
21.644,33.902
23.672,36.017
25.413,37.620
24.935,37.568
24.797,38.751
25.811,38.419
25.593,39.084
24.135,37.446
23.844,36.755
25.710,35.839
25.953,38.457
24.719,38.399
22.956,37.118
23.589,30.890
24.596,32.255
24.266,34.672
24.853,35.783
25.067,37.854
24.755,37.618
23.587,38.053
24.810,36.706
25.495,36.807
26.693,37.492
24.548,34.454
26.816,35.711
26.993,36.069
26.729,37.747
23.071,38.997
20.341,30.905
21.529,32.193
23.983,34.902
25.351,37.267
22.325,36.012
23.537,31.102
21.381,33.005
22.340,28.971
23.725,33.420
25.817,35.767
23.724,29.892
25.374,34.877
26.233,36.708
26.619,37.650
25.589,37.994
24.246,32.359
23.847,31.811
25.283,35.773
26.239,37.459
25.346,37.910
24.680,32.776
24.705,31.676
23.932,32.892
24.207,32.301
25.139,32.222
23.970,30.814
25.938,33.400
26.858,35.225
26.193,31.699
25.886,33.664
25.428,35.478
24.185,34.045
23.750,31.724
24.149,26.240
24.784,31.510
24.404,28.183
23.752,33.049
25.080,28.194
24.790,29.412
26.246,32.828
26.323,32.742
26.193,33.215
26.846,32.857
27.362,35.859
27.376,36.362
27.376,36.117
27.506,36.669
27.393,36.853
25.763,35.035
24.459,31.291
24.305,32.298
24.917,32.673
25.896,33.493
26.672,32.612
24.297,30.779
24.106,29.281
24.080,33.247
24.959,30.779
24.191,28.833
25.064,31.528
24.645,29.802
24.394,30.865
25.572,34.044
26.440,34.936
25.961,35.496
26.942,33.129
25.436,31.444
24.756,32.278
25.723,33.852
26.258,33.092
25.387,31.023
25.205,30.231
24.461,31.115
24.790,32.063
25.536,33.789
26.000,34.673
26.923,34.638
26.529,33.976
26.736,33.377
26.759,34.877
26.877,34.993
26.889,33.439
25.316,32.116
24.746,31.164
24.991,32.344
24.350,32.727
25.829,34.260
24.153,30.256
24.488,31.131
25.144,32.549
25.454,33.996
25.554,34.553
26.380,34.533
26.151,34.654
23.444,32.362
24.765,31.723
24.780,30.541
24.601,32.408
26.111,30.301
24.080,30.727
24.220,29.921
24.982,33.623
26.101,34.859
26.879,32.196
25.987,30.715
24.230,31.861
25.339,33.423
25.608,33.950
26.386,33.088
25.505,28.500
25.929,32.152
25.356,34.080
26.186,33.257
25.987,32.346
26.036,31.983
26.074,31.771
22.949,28.118
24.364,28.800
24.972,32.462
26.032,33.040
26.670,31.938
24.994,31.714
25.235,31.973
25.021,31.114
24.110,27.752
25.204,31.662
24.585,31.536
25.980,32.753
26.174,32.089
25.437,30.613
25.657,31.738
25.060,33.302
25.086,31.738
23.982,30.664
23.645,29.403
23.359,31.512
23.369,33.167
24.832,31.798
25.423,32.957
23.149,30.217
24.811,32.265
24.856,31.900
24.760,31.638
24.852,30.648
24.960,31.340
24.531,32.499
25.055,32.365
24.259,34.280
25.520,36.784
26.173,33.762
23.542,29.952
23.957,31.611
23.665,31.999
24.315,33.826
25.972,33.712
25.085,33.371
23.490,32.771
25.479,31.080
25.120,33.609
24.422,32.393
24.438,32.370
24.150,32.408
24.975,32.254
24.670,32.141
24.611,32.251
24.013,32.814
24.695,32.353
23.079,32.507
23.490,31.796
23.602,32.054
23.168,32.467
23.895,32.607
24.366,30.873
24.477,30.369
23.840,30.401
22.952,31.525
23.507,28.314
23.070,29.607
24.282,31.866
25.052,30.885
23.782,29.605
24.258,30.499
23.985,30.915
23.934,30.898
24.144,29.608
23.454,30.405
23.313,27.550
22.286,26.088
23.626,30.058
23.639,29.951
24.383,31.852
22.609,28.239
23.747,29.067
23.862,28.791
22.313,31.102
21.807,31.732
22.248,31.968
22.650,31.568
23.822,32.127
23.421,29.619
23.546,29.958
23.398,30.754
22.579,29.748
19.785,30.524
21.098,27.955
18.792,26.300
20.103,26.811
18.410,29.815
16.842,31.085
20.821,28.777
17.920,27.939
15.810,27.825
15.389,27.596
16.421,27.315
19.516,28.191
15.813,28.421
14.947,29.322
15.562,27.645
15.642,26.798
17.604,25.620
17.379,29.079
19.990,27.364
20.142,29.240
21.598,28.533
20.602,28.874
18.126,27.701
15.671,27.069
15.236,27.999
16.596,28.645
18.071,30.051
19.895,29.710
18.433,28.619
18.744,29.182
19.542,27.352
17.346,25.806
14.597,25.591
13.498,26.604
15.948,26.245
12.871,26.686
13.825,26.748
14.972,28.228
16.956,27.714
17.610,27.998
18.243,29.067
18.236,29.304
18.285,28.740
16.962,25.316
14.677,24.511
11.772,24.979
12.412,26.490
13.034,27.344
15.005,26.232
14.109,26.445
14.411,26.440
16.647,26.350
15.518,28.596
16.305,29.595
17.162,28.617
16.750,28.269
16.732,29.288
16.928,29.828
16.860,29.317
17.090,27.159
14.545,26.469
14.375,27.077
14.765,27.872
16.747,28.284
15.814,28.474
16.535,28.217
14.591,28.004
16.142,28.705
19.136,29.611
18.985,30.777
18.936,31.039
19.996,32.466
17.772,33.629
13.459,32.776
14.821,32.859
16.998,33.209
19.869,32.501
21.943,30.621
16.283,25.136
14.039,25.688
14.134,26.805
13.695,28.174
16.492,29.878
18.620,30.234
17.924,29.269
18.031,31.069
20.091,28.711
13.957,27.084
17.418,26.754
19.316,28.932
19.501,26.909
17.977,19.985
17.098,20.195
16.790,26.107
16.907,27.540
16.891,26.796
17.293,28.066
16.037,27.986
16.180,26.143
14.583,25.921
16.884,27.995
16.420,30.046
16.759,31.522
18.470,32.649
18.562,30.944
14.271,21.988
15.523,22.696
12.829,26.524
14.664,29.008
16.394,30.983
18.311,33.662
18.969,34.128
17.806,34.699
17.249,34.451
17.486,35.771
20.430,34.431
21.559,35.485
20.867,33.116
18.453,33.028
20.215,32.428
21.851,29.826
18.705,31.171
18.966,32.544
19.102,32.690
20.675,34.594
21.355,35.310
22.213,35.750
23.040,34.863
19.999,21.766
18.445,22.160
16.272,23.806
13.869,20.134
14.028,26.656
15.876,29.683
17.584,31.789
18.791,33.551
19.492,35.365
22.074,35.860
23.394,34.811
23.429,32.073
22.648,33.230
21.611,33.909
21.790,33.891
21.738,32.538
20.363,29.138
19.440,28.518
20.519,28.871
20.541,34.018
22.805,35.143
22.838,33.874
20.621,30.592
20.523,28.075
19.305,29.467
20.760,32.368
22.887,30.301
22.005,30.076
21.162,32.943
22.976,35.136
23.112,35.471
23.386,36.199
24.066,37.036
23.602,37.705
23.332,37.238
24.227,34.185
22.389,32.950
23.569,34.595
24.739,34.853
25.571,35.772
25.461,37.554
25.610,37.536
24.804,35.573
25.654,36.545
24.661,37.304
25.502,38.878
26.816,39.096
27.388,39.014
27.079,39.323
27.337,36.293
23.435,33.034
23.350,34.915
21.838,33.012
21.119,32.182
23.322,34.872
25.407,35.731
24.636,32.548
23.221,32.185
24.080,35.449
25.687,36.608
24.277,32.225
25.130,30.860
22.511,30.931
24.250,35.159
25.280,36.229
25.479,36.229
25.852,36.498
25.092,35.897
24.685,35.798
25.947,34.935
24.766,32.146
22.628,29.402
24.616,33.682
24.237,33.322
25.681,33.975
25.362,34.951
24.163,35.010
23.907,36.056
25.624,36.463
26.084,37.192
24.412,35.181
25.724,32.496
23.054,25.610
23.294,27.619
23.843,30.533
24.325,32.343
25.047,33.215
25.064,32.561
24.962,30.817
24.238,32.896
24.607,32.387
25.490,32.802
25.140,32.277
24.505,31.652
24.009,33.159
24.357,34.330
26.480,33.685
24.963,31.697
25.992,27.770
24.573,28.872
24.180,30.550
24.230,28.005
23.606,30.377
24.962,33.036
24.897,34.352
24.452,34.180
25.464,34.288
25.533,34.674
25.729,34.833
25.886,34.594
26.136,33.783
25.277,32.352
24.328,32.539
25.875,30.914
24.672,29.659
23.444,31.133
24.348,32.592
25.182,33.341
25.203,32.972
24.402,31.094
25.078,32.743
24.590,33.654
25.263,31.510
24.483,29.336
24.565,33.101
25.315,33.967
25.969,33.391
25.042,33.013
24.086,29.467
23.927,29.774
23.645,32.236
23.617,33.397
24.912,34.326
25.982,35.396
25.915,34.700
26.610,33.822
27.043,33.232
26.506,32.812
25.595,33.548
26.252,34.216
25.077,30.800
24.030,26.098
24.406,30.893
24.609,33.175
25.156,33.102
24.704,32.353
25.912,33.578
25.847,31.955
25.425,30.569
25.507,32.943
24.701,32.423
24.788,29.708
24.136,33.380
23.861,31.324
24.725,32.381
25.229,32.927
24.947,31.915
23.145,31.177
24.447,31.638
23.906,30.441
24.781,31.593
25.066,31.009
24.181,29.821
23.226,29.585
24.330,33.747
24.804,34.702
25.974,35.104
25.556,33.836
24.581,33.323
22.313,31.409
23.410,32.214
24.389,29.716
23.427,27.539
24.085,30.600
24.887,32.521
25.086,32.638
24.639,32.236
24.647,30.823
24.642,32.226
25.010,33.899
25.610,35.036
23.860,32.319
25.802,32.941
25.360,32.750
24.982,31.798
25.503,29.824
23.645,30.505
24.562,27.589
23.911,29.910
24.455,32.270
25.192,34.122
23.710,31.694
25.085,32.717
24.331,32.538
25.242,32.183
23.435,32.380
24.011,32.213
23.966,32.255
24.826,32.747
24.172,30.792
24.179,30.414
23.393,29.112
23.773,30.220
23.792,30.000
22.992,30.422
23.531,33.600
24.645,33.723
24.436,33.277
24.460,33.881
24.456,33.554
24.730,33.563
23.204,32.905
24.162,30.557
23.112,31.088
24.436,28.729
23.366,31.666
23.504,31.692
23.775,31.474
21.543,30.749
21.612,31.345
22.392,27.135
22.526,31.207
23.744,30.916
23.253,27.024
23.304,30.849
23.984,32.132
22.725,32.025
22.684,31.298
23.501,28.411
20.271,29.122
18.450,29.380
19.939,27.972
20.915,27.354
21.471,31.334
22.200,31.913
22.790,32.250
23.170,32.374
22.926,31.987
21.708,31.320
21.004,31.305
21.071,31.285
20.641,31.455
21.000,31.104
20.486,31.091
20.755,31.963
21.962,31.193
22.879,30.472
22.666,32.922
21.287,31.651
20.185,31.644
23.599,30.975
21.135,31.342
20.779,32.553
21.095,32.334
19.880,31.292
20.882,30.892
20.589,30.294
19.771,30.173
18.982,27.756
16.785,28.166
16.052,28.302
16.529,29.030
16.918,27.966
14.997,27.800
16.079,28.456
14.032,28.549
14.740,29.556
17.780,31.110
20.622,28.254
16.511,26.263
13.254,27.165
14.280,25.383
11.385,25.553
11.169,26.648
12.128,28.357
13.138,28.989
14.051,29.118
14.789,29.618
15.403,28.175
14.542,27.418
14.094,28.339
15.321,29.084
17.475,28.461
16.324,27.915
13.485,26.936
13.753,26.431
14.173,27.122
14.321,26.829
13.084,27.376
13.846,27.722
13.576,28.242
13.798,29.275
14.741,30.003
15.941,30.272
17.010,30.136
16.847,31.400
15.759,31.096
17.387,30.003
18.538,30.939
19.360,32.162
20.256,30.719
19.606,29.461
20.123,30.911
20.530,30.541
19.131,28.245
18.490,30.009
18.464,30.317
19.130,29.767
19.633,29.068
17.919,29.805
18.180,31.587
18.976,32.714
20.427,31.952
15.522,30.720
19.209,31.213
19.917,31.922
20.739,32.753
22.151,28.677
17.255,26.537
18.511,31.169
19.620,29.858
19.519,28.441
16.822,26.865
18.289,29.227
18.703,25.571
14.144,24.455
14.567,26.726
16.248,27.560
15.637,28.174
16.127,28.996
16.473,30.544
17.288,33.598
17.491,32.226
15.655,25.873
14.617,28.410
16.521,30.481
16.321,28.354
16.227,29.575
16.881,29.591
16.879,30.600
18.912,30.175
17.241,31.649
18.927,32.481
19.911,31.987
18.775,32.039
19.744,33.025
20.739,33.768
21.106,29.572
20.033,31.063
19.850,31.236
20.304,32.452
21.322,31.536
20.828,33.174
21.119,33.911
21.120,32.992
21.405,32.446
21.400,31.298
18.869,26.750
18.091,24.615
17.688,28.023
19.439,32.138
20.571,32.681
20.761,32.291
20.281,31.504
20.138,29.405
20.831,26.852
17.770,23.115
17.799,26.619
18.705,22.475
17.906,23.522
17.996,28.894
19.801,32.403
22.140,33.960
21.477,28.213
21.210,30.753
20.753,28.272
21.582,29.829
20.360,31.003
19.598,30.633
19.035,29.845
19.100,31.272
20.378,30.341
21.175,31.759
21.355,34.181
21.696,35.118
22.231,35.432
21.761,36.428
22.407,36.678
24.256,37.075
23.461,35.739
23.373,36.932
23.244,36.098
23.460,37.309
23.334,38.087
23.359,37.936
24.143,37.983
21.869,28.941
20.747,30.767
21.417,33.536
22.140,35.451
22.805,34.089
23.330,34.894
23.178,36.580
23.763,37.096
19.991,33.575
24.419,36.468
24.751,37.637
25.160,38.253
23.193,39.514
25.559,39.162
26.777,37.637
27.344,36.147
25.537,37.142
25.128,39.866
25.693,40.272
26.893,38.887
22.911,32.084
21.781,30.410
23.157,34.267
24.551,34.678
24.219,35.449
24.652,36.295
26.021,38.758
26.697,39.600
26.663,40.004
24.952,34.514
21.664,30.337
22.289,33.865
24.399,36.036
25.486,35.394
24.059,33.001
23.487,33.759
24.699,33.162
23.461,31.694
22.653,33.037
24.848,34.630
25.648,34.692
24.634,34.113
24.963,32.221
22.910,30.791
23.865,32.402
