19660101
22.767,32.367
23.360,30.962
22.800,29.064
22.552,29.924
23.071,30.924
23.512,31.142
23.170,26.023
22.191,28.165
22.053,30.937
23.335,30.849
22.637,30.163
22.663,31.618
23.465,28.651
22.666,29.263
22.084,26.406
21.216,26.290
21.129,24.341
20.918,27.551
22.835,28.860
22.454,29.658
22.824,30.807
21.753,29.999
23.421,29.730
21.275,29.323
23.088,27.364
21.790,29.003
21.504,27.353
21.172,28.123
20.002,26.378
20.741,28.903
20.714,25.300
20.235,28.865
24.248,30.247
22.743,30.209
21.969,30.312
22.350,28.292
22.052,29.689
22.703,30.088
22.468,29.538
22.434,31.230
22.701,31.186
22.100,31.214
22.680,32.425
23.344,32.172
22.524,29.639
21.025,29.741
20.584,27.456
20.611,26.974
20.110,27.889
19.234,28.174
18.137,29.390
17.286,30.485
17.524,30.858
18.098,29.693
18.683,30.714
20.520,30.459
22.363,31.055
20.546,30.585
21.272,31.738
22.855,31.270
21.842,29.380
20.258,28.360
19.814,28.654
20.317,28.953
20.047,28.495
20.877,29.626
20.482,30.005
20.130,29.276
18.849,28.432
19.021,29.055
18.367,26.391
19.498,25.789
21.692,30.121
22.128,30.670
22.837,29.320
22.442,31.650
22.157,29.605
22.996,24.279
20.717,23.574
20.028,24.527
19.589,26.839
18.155,25.214
18.128,24.537
18.690,22.253
19.694,26.628
21.261,28.997
21.674,28.755
22.155,30.351
22.436,31.846
23.042,32.645
22.615,31.394
21.885,29.676
20.202,29.279
21.049,29.344
21.269,28.204
18.557,26.363
16.839,25.281
16.933,23.998
16.774,24.311
16.547,24.117
15.679,22.774
17.747,20.712
15.223,20.741
14.817,20.566
16.285,22.715
17.921,26.419
17.634,28.027
16.938,28.315
17.511,28.683
18.307,29.962
18.548,29.842
17.793,29.287
17.593,28.963
18.123,28.857
21.183,28.977
18.668,28.902
19.234,28.497
18.430,28.617
18.470,28.691
18.001,28.484
17.522,27.927
16.248,26.383
13.453,25.808
12.476,25.660
12.760,26.277
15.263,26.129
14.594,25.718
15.304,26.186
16.760,26.957
16.465,26.285
15.867,24.678
14.332,25.504
16.191,24.880
16.108,22.425
13.093,24.076
13.120,25.523
13.090,27.288
16.183,23.396
17.423,28.988
17.494,27.650
15.908,29.646
17.004,31.396
17.446,30.356
18.566,31.552
18.235,31.487
18.889,32.092
19.995,32.455
23.732,31.844
19.716,32.303
19.888,32.026
22.308,33.292
22.350,32.104
18.241,25.999
14.990,23.770
13.960,25.674
14.997,28.278
17.223,27.478
16.770,27.747
16.301,27.865
17.050,30.102
19.540,30.848
19.558,29.751
19.748,29.678
19.027,30.384
18.963,30.808
18.660,30.197
17.594,30.772
18.579,31.805
20.233,30.285
18.956,29.071
17.169,28.746
16.219,29.239
16.694,30.931
18.511,32.765
20.723,33.091
21.738,33.833
22.300,32.820
20.318,31.762
20.367,30.294
19.565,31.722
20.226,31.599
20.291,30.624
20.351,32.183
21.911,33.370
23.284,34.288
22.354,34.297
23.072,35.241
23.612,35.177
24.146,33.077
23.844,31.896
23.265,32.380
24.517,34.232
24.108,30.766
21.624,31.512
23.264,33.829
25.764,34.932
24.475,36.133
24.301,35.366
25.020,34.719
21.335,23.330
19.297,30.586
21.628,31.094
23.229,30.754
22.987,32.803
24.381,30.826
23.687,31.284
23.006,29.206
20.176,29.328
19.783,31.330
21.607,32.374
22.488,33.824
22.009,32.554
21.046,32.722
22.008,29.323
19.969,28.807
21.269,30.726
22.368,32.499
22.213,32.805
23.010,29.505
21.925,29.849
22.417,32.761
22.171,30.778
21.908,28.289
22.235,30.911
21.752,30.219
22.938,34.458
23.553,34.169
22.505,32.601
24.035,30.794
22.915,31.157
24.376,30.214
23.027,31.789
23.454,32.160
22.873,32.370
24.582,33.153
21.863,30.545
23.165,29.490
20.092,29.484
20.382,30.600
21.299,31.430
22.394,30.860
23.383,30.312
23.712,31.478
24.024,29.459
22.412,30.345
22.439,30.042
21.894,28.974
23.250,29.655
20.978,28.601
20.846,27.059
21.047,28.779
21.810,26.516
22.239,30.449
22.591,30.048
23.294,29.886
23.245,30.779
22.861,32.082
23.433,26.540
21.605,30.336
22.204,29.574
22.618,29.939
22.934,30.263
23.212,31.621
23.782,31.627
23.523,31.186
24.121,30.024
22.961,28.482
23.096,28.783
21.833,30.007
23.462,30.201
22.214,31.017
23.019,29.781
22.568,30.226
23.313,28.758
22.138,26.906
22.637,31.392
23.692,30.589
23.868,29.633
22.259,29.570
21.474,29.538
22.041,30.842
22.538,31.253
23.464,31.493
23.766,31.118
22.419,31.126
22.515,30.635
21.570,29.155
22.659,31.342
22.654,25.287
20.932,29.595
22.195,30.661
23.231,31.339
23.814,32.235
24.153,30.978
22.736,31.838
23.378,31.827
21.081,30.487
22.708,31.531
23.521,32.494
23.880,32.141
23.799,31.238
23.549,30.997
22.478,29.913
23.662,27.474
22.542,28.966
23.205,30.292
23.246,31.488
25.870,32.383
24.206,31.910
23.561,32.026
23.127,31.350
23.343,31.080
23.469,30.839
23.874,30.458
24.174,29.360
23.194,31.205
20.692,31.708
24.430,32.007
24.595,32.023
22.843,30.402
24.155,31.474
24.164,31.976
23.126,31.502
23.297,25.395
22.549,24.104
22.390,27.682
23.530,29.600
23.970,27.960
23.551,28.859
24.605,28.084
23.341,25.225
22.885,24.932
22.793,27.859
23.527,28.334
23.634,27.451
23.833,28.565
24.982,28.849
22.864,28.895
23.856,30.474
24.259,31.396
24.629,29.608
23.698,30.757
22.404,30.215
23.156,30.917
22.807,29.881
24.100,30.940
23.348,31.942
22.869,30.249
22.590,30.922
23.791,31.331
22.242,31.241
23.380,32.432
24.159,32.682
23.981,31.232
21.304,30.467
22.605,31.129
24.034,31.521
22.661,29.607
23.030,29.681
22.653,29.278
23.217,31.273
22.333,29.876
22.034,29.645
21.356,30.544
23.421,31.805
23.408,31.945
22.852,30.931
21.331,30.417
23.688,29.005
22.409,29.066
22.668,29.305
22.930,29.444
22.267,30.589
22.551,25.130
22.446,29.729
23.732,31.221
23.710,30.334
23.580,28.393
22.855,29.682
22.801,30.700
24.426,29.621
23.754,26.594
22.021,28.940
21.279,26.333
23.097,30.288
22.095,29.794
21.939,30.153
22.828,29.004
23.530,30.727
21.819,30.718
21.666,30.691
21.863,29.841
22.943,29.296
22.229,30.096
21.372,29.552
21.792,30.405
21.886,30.813
22.365,30.800
21.896,31.080
22.527,31.286
23.198,30.934
20.507,29.523
22.462,31.716
22.516,31.673
22.073,30.152
22.322,29.951
21.988,29.815
22.673,28.281
21.381,28.618
20.958,27.068
18.489,24.069
16.746,24.287
19.177,27.249
20.398,29.527
21.330,29.599
22.541,26.477
22.046,29.058
22.381,31.004
21.548,30.826
21.783,29.526
21.951,29.240
21.935,30.050
22.326,30.338
23.659,29.016
19.756,22.959
19.489,23.036
19.671,27.027
20.577,23.511
20.983,24.541
21.277,27.018
21.841,27.886
22.709,29.801
22.911,28.387
22.669,31.470
24.194,31.899
23.674,30.411
22.796,30.773
21.497,29.771
21.428,29.137
19.901,28.677
20.139,26.531
17.862,27.188
18.181,27.737
18.645,27.762
20.540,27.887
20.882,29.591
22.874,31.088
20.842,30.984
19.854,31.053
19.960,30.746
21.433,29.743
20.398,26.599
17.537,24.630
17.177,25.806
17.319,25.206
19.177,24.484
19.532,27.734
19.840,25.128
18.366,25.138
16.883,25.163
16.278,23.809
16.217,23.563
16.049,25.598
19.144,25.210
18.319,24.323
19.750,24.302
18.312,26.153
17.330,24.918
17.266,25.699
18.069,26.527
19.423,23.289
17.468,24.354
16.159,23.638
14.897,22.790
14.317,19.088
10.541,19.709
10.010,20.431
 8.952,21.605
 9.539,22.836
11.545,24.779
13.197,24.869
16.234,27.240
17.611,28.764
18.860,29.500
17.025,29.776
17.672,28.815
17.273,29.216
15.828,30.330
16.432,31.346
16.626,31.405
17.944,30.411
18.164,30.786
18.920,31.765
19.129,31.753
19.488,31.388
20.423,32.145
20.739,31.827
20.325,31.794
19.266,32.257
18.876,31.852
18.726,31.283
18.967,27.426
15.851,21.954
13.138,25.832
14.377,28.411
15.012,28.753
15.697,29.586
18.651,29.433
19.385,28.868
16.357,25.833
13.249,24.366
11.943,24.992
12.714,25.453
13.742,24.788
13.731,24.557
12.529,22.026
11.250,25.410
12.520,26.570
13.925,28.703
15.991,28.969
16.552,27.314
15.642,27.930
15.391,26.773
13.802,28.095
15.285,29.569
16.146,31.308
16.660,31.550
18.087,32.628
19.104,32.363
20.136,30.315
18.478,30.169
19.306,29.890
19.499,31.928
23.870,29.884
22.951,32.622
23.700,33.120
22.293,30.683
22.441,32.376
23.144,30.765
20.071,28.884
16.483,24.274
14.454,27.406
16.469,27.607
16.609,23.523
15.281,25.701
15.861,27.140
17.889,29.623
20.768,31.409
21.559,33.295
20.482,33.322
21.122,32.471
22.220,29.250
21.793,29.962
22.070,32.022
22.880,32.707
23.193,33.385
22.253,32.840
23.587,32.599
23.855,31.347
23.968,32.738
24.066,33.085
24.432,33.733
24.482,32.850
23.843,33.275
23.224,32.657
24.079,33.283
24.112,32.579
23.163,31.791
20.599,31.408
20.623,30.409
18.393,30.732
18.959,32.428
19.686,32.913
19.883,33.020
24.035,33.523
23.494,34.665
24.241,35.696
24.243,35.910
24.419,34.756
23.545,33.473
21.196,32.131
22.132,33.981
22.339,34.307
23.142,35.167
23.745,34.136
21.218,29.260
20.918,30.996
21.761,27.410
21.658,30.861
21.546,28.585
20.544,25.076
19.934,28.697
20.584,29.702
23.083,31.698
23.875,31.225
23.461,31.898
23.784,28.073
22.553,31.023
23.941,32.762
24.331,33.039
23.952,32.977
22.135,31.558
22.856,29.421
22.751,32.845
23.191,31.531
23.645,33.761
21.513,33.002
23.912,30.206
21.912,30.624
23.016,29.879
22.719,31.919
23.559,30.623
22.758,31.946
23.134,33.355
22.861,31.225
22.847,27.946
21.913,28.976
22.256,30.178
22.120,29.743
21.771,29.335
22.327,30.707
23.390,29.825
22.193,30.231
22.197,27.360
20.233,28.294
21.577,26.384
21.310,28.175
22.698,29.750
22.977,30.962
21.799,31.869
24.735,32.644
24.884,32.760
24.862,32.819
25.394,32.984
22.376,31.604
23.125,30.234
21.398,25.057
21.948,28.468
22.147,29.955
22.801,30.662
21.985,29.809
23.069,30.278
23.086,32.064
24.634,30.392
22.769,30.472
22.838,30.818
23.343,32.046
24.221,30.872
23.990,29.153
23.175,30.397
21.411,29.473
21.310,28.764
21.729,28.407
21.556,26.330
22.524,30.331
22.117,29.123
23.228,30.838
22.633,31.251
22.468,30.084
22.211,29.388
21.905,30.333
22.799,30.101
22.472,30.784
22.424,32.249
23.415,30.617
23.425,31.200
22.625,31.577
22.774,30.444
23.429,31.067
23.533,30.593
23.316,30.376
22.189,29.764
22.228,30.332
22.803,29.456
23.924,28.746
22.747,30.008
22.238,25.409
22.103,24.543
21.817,28.465
23.505,30.491
24.457,29.082
21.498,26.702
22.153,27.095
22.463,29.043
22.267,29.289
23.099,29.922
23.761,31.244
23.808,30.739
23.921,31.098
24.026,30.992
22.166,29.270
21.861,30.194
21.928,30.468
22.469,31.315
22.781,31.237
23.097,30.768
24.260,31.736
24.081,31.902
24.247,31.647
24.455,32.235
24.270,31.669
24.116,30.902
23.641,29.992
23.574,28.598
21.331,29.629
21.820,30.096
22.823,32.339
23.403,32.684
24.907,33.479
24.555,31.711
23.933,32.470
23.035,32.122
24.622,31.868
24.697,30.809
23.593,32.190
21.724,30.654
24.337,31.788
21.980,30.825
22.256,24.374
21.547,25.861
21.706,25.371
22.256,28.723
23.518,30.269
23.043,29.568
23.124,30.493
24.142,29.516
23.406,28.665
24.095,30.052
22.042,27.080
22.696,27.309
22.357,28.683
22.956,27.447
22.263,26.112
21.260,26.337
21.928,29.332
22.856,29.507
22.485,28.489
22.817,25.735
22.153,28.267
22.498,29.361
22.318,28.463
21.933,29.381
19.348,29.431
19.077,29.379
20.808,30.234
22.512,29.818
23.162,30.406
22.505,29.484
22.100,30.698
21.616,30.168
22.357,30.514
24.094,30.526
23.636,31.147
22.510,31.840
23.315,30.430
21.990,29.061
22.416,29.573
23.083,30.964
22.158,31.452
22.692,31.342
21.764,30.255
22.828,30.987
23.028,30.758
22.573,29.879
22.254,31.408
22.561,30.982
22.339,28.188
23.038,26.139
23.643,28.043
23.306,29.583
22.880,27.882
21.069,27.348
20.455,27.644
19.810,27.354
20.160,25.529
20.359,26.458
19.831,24.627
21.988,28.297
22.400,30.240
22.654,30.099
21.419,29.519
22.903,31.236
22.123,31.444
22.239,31.250
21.868,30.546
22.623,29.415
22.377,29.532
20.591,28.241
17.772,27.716
19.720,27.387
17.176,26.879
15.878,27.248
15.749,27.095
15.974,28.003
16.071,28.605
16.603,29.986
16.946,29.722
18.125,29.882
20.170,30.187
21.360,29.207
21.326,27.665
20.200,26.777
19.389,28.738
20.682,29.610
21.033,27.060
21.821,27.329
20.501,27.310
20.925,29.546
21.606,28.903
18.165,24.359
16.418,25.918
17.750,25.171
19.041,28.965
21.111,30.148
22.180,30.830
22.427,31.129
21.973,30.893
21.081,30.751
21.068,31.125
21.323,31.312
21.258,30.637
20.286,29.065
18.318,26.785
16.537,28.049
18.381,28.839
20.451,27.492
19.399,28.749
20.497,28.918
20.328,30.116
21.015,29.673
21.265,29.082
21.706,26.196
18.318,26.580
17.684,27.933
19.887,29.519
20.102,29.845
19.336,30.667
19.571,30.851
21.259,31.573
21.653,28.524
18.626,27.069
16.846,26.334
15.516,26.072
15.932,27.355
17.303,28.356
18.436,28.662
20.483,28.131
20.560,29.631
19.884,30.478
18.395,27.615
14.049,27.098
13.459,28.798
14.664,30.023
16.281,29.773
18.030,29.534
17.553,30.419
18.039,31.075
18.241,32.122
19.429,31.167
18.555,30.284
18.544,30.042
18.883,31.179
18.831,30.864
18.127,28.746
18.473,28.569
15.160,27.526
14.977,27.635
17.060,29.644
17.773,28.746
19.898,31.039
18.912,31.459
20.111,32.745
21.005,33.965
20.995,33.651
21.189,34.384
21.060,33.616
18.716,29.809
18.262,21.962
15.819,26.320
14.412,29.206
17.075,31.381
20.299,30.879
20.850,30.475
20.114,31.431
20.236,31.369
17.989,31.122
20.384,31.890
20.776,32.948
20.084,30.964
18.903,30.110
17.461,28.541
15.517,29.303
17.160,30.877
19.143,31.334
19.045,26.479
14.530,26.897
16.264,26.994
15.063,28.967
16.123,30.198
17.172,31.396
18.113,31.576
20.157,31.502
20.469,32.000
21.867,32.107
22.775,32.142
22.166,31.341
19.517,29.348
20.853,30.712
20.388,32.106
19.120,29.587
17.096,30.825
20.066,32.522
20.490,29.806
18.069,30.535
20.606,32.841
22.156,34.254
25.039,30.936
21.319,30.289
18.621,27.306
20.077,30.909
20.828,26.382
18.685,28.469
20.088,31.380
23.064,32.639
23.843,33.341
24.182,34.917
23.892,32.013
23.450,30.615
22.587,31.836
22.901,28.848
22.529,30.985
23.326,33.529
22.898,33.338
24.854,29.985
22.727,31.218
23.713,29.884
22.603,31.893
23.018,28.105
20.059,30.743
22.362,32.448
22.325,31.913
23.167,33.159
23.442,33.976
23.951,35.021
24.967,33.868
24.599,34.959
25.213,35.243
25.508,36.495
25.326,37.235
25.434,37.828
25.625,37.657
19.758,29.809
19.521,33.754
23.964,33.982
22.504,33.628
23.893,34.983
25.264,35.481
24.521,33.935
24.934,37.363
25.486,37.921
25.683,37.617
25.297,37.046
25.866,35.565
25.171,35.718
22.850,33.725
22.818,33.624
23.290,34.260
24.274,34.120
24.031,33.647
23.192,33.813
24.172,34.243
22.965,32.574
22.791,33.177
23.356,31.639
22.771,34.314
23.331,32.179
23.328,35.396
25.038,35.970
24.149,35.060
24.494,33.325
22.156,27.292
21.994,28.084
21.533,31.287
21.933,31.387
22.964,31.092
22.218,26.360
22.375,29.637
21.571,29.711
22.476,31.814
22.361,32.095
23.154,32.235
23.774,32.480
23.934,33.042
24.618,32.554
23.739,33.372
23.728,31.168
23.332,30.066
22.498,30.495
23.120,31.558
23.385,31.579
23.271,31.541
22.859,33.329
23.584,33.244
21.635,30.998
23.263,31.696
22.587,32.199
21.988,30.473
22.386,30.400
22.142,30.655
22.003,31.302
22.992,30.451
22.447,31.008
22.084,30.288
23.255,30.930
23.271,27.218
21.893,30.684
23.116,31.668
23.659,31.608
24.046,32.650
24.421,33.590
24.116,33.123
24.345,32.245
22.241,28.224
22.696,29.272
21.585,28.611
22.805,30.098
22.680,30.134
21.963,28.880
22.446,28.923
22.413,27.899
22.124,29.348
22.248,30.580
24.037,29.351
23.616,29.554
23.266,30.832
23.004,29.498
24.243,30.494
24.505,29.992
24.152,26.503
23.048,28.404
22.064,31.389
23.731,32.010
23.770,31.397
23.118,30.712
23.853,30.883
23.760,30.999
23.107,31.146
23.016,30.342
24.081,32.077
24.307,32.196
23.589,31.775
21.968,25.431
22.007,29.345
22.166,31.188
23.842,32.039
24.536,32.270
22.595,31.991
22.605,30.818
22.349,31.779
22.560,31.565
23.467,32.440
24.666,32.673
23.317,32.510
23.968,31.079
23.701,30.935
24.174,31.214
22.957,27.083
22.508,29.078
23.010,30.164
23.433,30.216
23.318,28.196
22.189,24.227
22.207,28.838
22.538,29.519
22.254,30.074
22.660,30.140
23.042,30.625
23.102,29.852
22.721,27.865
22.281,28.570
23.258,30.084
23.152,30.406
23.565,31.310
23.540,31.282
24.505,32.195
24.598,32.786
24.894,31.870
23.270,27.931
21.973,28.230
22.398,27.137
23.226,28.424
23.443,30.174
23.541,29.793
23.566,30.804
24.046,30.532
24.175,27.825
21.920,28.619
22.094,30.112
22.715,31.543
23.423,32.261
23.019,30.500
21.985,26.668
21.821,26.785
21.382,26.402
22.397,29.626
21.599,30.244
22.687,31.034
22.998,32.022
23.784,30.974
20.908,30.145
23.020,31.794
22.712,31.617
23.060,31.515
23.215,30.707
21.740,29.423
21.735,30.344
22.651,29.837
22.015,30.091
22.860,31.141
21.860,30.863
21.977,30.476
22.147,30.663
22.301,30.933
22.640,31.685
22.299,31.457
22.131,31.147
22.008,30.643
22.368,30.347
21.425,30.941
23.055,31.069
21.984,31.191
21.532,29.351
22.121,29.876
21.806,30.820
22.141,31.109
23.110,31.033
22.526,31.682
23.309,31.527
21.742,31.165
20.364,31.337
21.284,30.561
21.046,30.870
21.132,29.015
21.889,29.904
21.492,25.602
21.915,29.463
22.143,30.787
22.623,30.844
22.742,31.586
22.965,31.750
21.648,29.622
20.787,29.789
20.375,30.247
21.905,31.056
23.208,30.945
23.164,31.004
23.129,31.454
22.992,31.514
22.015,31.361
22.364,30.190
22.167,29.825
21.424,29.810
21.054,29.508
21.134,27.400
19.254,26.764
18.448,22.413
18.209,23.071
18.655,21.796
17.486,21.688
16.768,25.120
16.420,26.388
17.065,25.402
16.992,25.118
17.234,25.444
15.448,25.963
15.713,26.089
16.079,26.961
18.494,26.985
17.513,27.399
15.314,26.260
16.351,27.059
16.996,28.569
17.337,29.375
18.030,30.384
19.418,31.065
19.364,30.419
18.667,30.513
18.461,29.677
19.144,30.283
21.106,31.246
20.186,29.846
19.208,28.124
18.955,27.118
20.327,25.080
19.491,28.463
20.464,28.160
20.524,30.092
20.560,27.035
16.360,26.908
18.797,27.126
20.441,30.342
21.254,30.280
20.797,28.759
19.366,27.846
19.190,25.687
14.885,22.175
13.259,23.010
13.529,20.675
14.504,25.150
16.021,25.899
16.235,27.019
17.267,26.670
16.468,25.350
13.891,25.353
13.619,26.868
12.922,27.527
14.156,25.518
14.621,25.669
14.771,16.286
13.405,26.081
13.841,25.173
15.476,27.286
14.779,26.504
14.101,27.062
15.357,27.252
17.914,28.596
15.913,27.983
16.394,28.675
19.000,25.830
16.491,28.336
17.233,26.146
17.497,33.085
15.902,32.304
18.783,22.115
19.432,31.504
19.886,29.371
16.491,27.546
14.819,26.763
16.252,29.585
17.251,28.996
18.021,20.485
16.020,30.118
17.666,29.847
16.443,30.366
15.905,26.951
16.320,27.949
15.630,29.023
16.049,26.780
14.749,28.945
17.260,30.202
19.385,27.754
18.177,28.264
19.065,28.214
19.414,30.372
21.223,29.309
19.696,30.515
18.080,31.049
18.222,30.618
17.922,29.122
18.205,32.248
18.245,30.716
18.609,31.446
17.357,29.348
16.647,28.931
17.032,28.477
17.362,31.314
18.922,30.015
21.014,32.948
20.247,32.755
21.645,32.197
20.491,29.378
21.411,32.706
21.416,31.278
21.908,31.092
22.527,30.430
23.659,31.983
21.819,31.375
20.425,31.408
21.074,30.178
21.064,28.566
16.031,27.053
17.388,26.086
17.564,29.393
20.845,23.443
21.525,27.511
20.243,32.684
22.355,32.398
23.542,35.374
23.245,35.441
23.759,34.010
25.231,34.912
22.177,32.538
20.151,31.283
20.783,32.328
22.272,33.009
23.627,32.767
24.290,26.527
23.340,25.032
21.443,32.026
23.032,25.356
25.126,35.174
24.819,35.705
25.849,35.690
23.208,34.662
22.652,32.174
21.618,33.783
23.130,34.435
23.679,35.674
23.873,35.709
24.540,36.591
24.891,36.568
24.442,37.091
24.643,36.049
24.146,34.363
24.455,35.161
22.469,28.490
18.587,28.446
19.098,31.649
21.831,34.079
23.677,32.780
23.178,34.684
24.152,33.285
22.978,34.261
23.747,33.312
22.844,34.805
24.396,36.053
24.688,36.130
23.657,33.815
23.117,34.643
22.852,32.662
23.177,25.328
22.877,33.441
24.118,33.823
24.690,32.660
23.723,33.959
23.698,32.267
23.873,36.251
24.573,34.395
25.250,35.680
24.524,34.047
23.839,35.329
25.604,28.636
23.599,33.936
24.861,32.372
25.196,34.520
23.714,30.404
24.547,31.925
23.776,29.256
24.416,30.168
23.641,32.998
24.308,32.798
23.164,31.758
23.626,29.418
24.341,31.382
24.147,31.570
23.238,30.309
24.985,32.992
24.778,33.088
23.192,31.508
22.443,28.178
21.812,29.376
22.930,30.001
22.180,30.133
23.170,31.057
23.936,31.305
23.540,30.691
24.849,31.725
23.538,32.677
22.958,27.552
23.688,29.647
24.103,30.918
24.269,30.847
23.349,31.324
24.273,31.080
24.064,30.428
22.957,27.023
23.147,30.133
23.041,31.590
22.956,31.212
23.330,32.582
24.937,33.065
23.311,32.832
24.286,30.804
24.946,29.923
23.896,29.025
23.412,30.961
23.055,28.144
23.004,27.827
23.241,24.463
22.861,30.080
22.462,30.046
22.089,31.306
24.245,30.131
24.312,28.920
23.433,31.629
24.561,27.165
25.284,29.229
24.336,29.244
22.405,25.821
23.430,26.095
23.359,29.668
22.956,28.438
23.297,29.348
24.587,30.201
22.767,26.767
24.378,27.107
23.279,30.487
24.390,31.873
23.265,31.696
24.376,30.401
23.186,27.570
23.554,29.589
22.774,29.673
23.792,29.502
23.589,31.448
23.824,31.221
23.718,31.472
23.061,30.244
22.964,30.085
23.365,30.093
23.687,30.649
24.327,30.025
24.234,29.415
22.364,26.257
22.619,24.963
22.388,27.824
22.546,30.186
23.431,31.267
23.001,30.651
22.139,24.963
23.878,30.344
23.549,28.888
23.400,28.813
23.774,27.929
23.147,28.328
23.393,28.960
22.980,30.542
23.640,29.311
23.105,27.672
22.744,28.250
22.809,25.188
22.969,26.593
23.018,28.603
23.228,25.372
22.481,24.243
22.456,25.731
22.479,26.455
21.918,26.804
22.580,29.783
23.555,30.831
23.513,29.238
23.727,30.710
22.917,30.156
23.855,30.865
22.209,28.794
22.691,28.940
22.331,26.504
22.802,28.261
22.834,27.481
22.765,26.889
23.352,27.141
22.971,28.744
22.598,29.420
23.211,27.775
23.207,28.127
21.840,29.483
22.097,27.653
21.110,29.011
22.348,29.127
23.003,29.931
23.104,30.802
23.691,29.805
23.954,28.761
23.145,27.870
22.315,26.816
23.013,28.093
23.116,26.478
22.250,26.588
22.828,27.892
22.099,30.921
22.733,28.619
24.857,28.565
22.905,29.374
23.111,27.430
22.833,30.073
22.657,30.150
21.461,30.814
22.573,30.609
22.790,31.409
22.497,30.879
22.558,30.997
22.377,30.585
22.212,31.350
22.668,28.028
21.535,27.129
20.285,28.142
18.319,29.282
17.133,28.534
17.678,29.734
18.472,29.260
18.760,30.418
20.727,30.596
21.929,27.660
22.135,29.873
22.802,29.690
23.678,30.392
22.839,28.682
23.649,30.869
23.130,31.466
23.032,31.746
23.022,31.581
21.591,29.530
21.000,26.758
21.297,29.790
21.674,30.846
21.814,32.025
22.702,30.725
22.181,31.497
22.469,31.860
22.553,28.550
20.978,29.238
19.673,27.649
18.460,26.650
16.729,27.754
16.614,28.270
19.245,27.169
19.108,23.880
17.318,30.225
17.701,29.342
21.460,31.434
22.203,31.269
21.426,32.238
22.347,31.855
23.070,32.661
23.020,30.956
20.947,29.891
19.716,30.404
20.117,26.402
19.486,32.011
19.902,31.374
20.301,30.470
19.938,31.117
18.907,31.531
19.488,21.776
19.911,28.516
18.099,24.844
17.800,30.969
18.545,31.264
21.307,31.172
22.208,24.379
22.877,31.895
23.067,32.888
22.277,32.823
22.784,33.284
22.714,33.536
22.620,32.403
22.654,32.841
20.088,27.100
15.560,28.987
17.352,29.848
18.219,28.724
16.241,17.931
17.513,30.551
18.693,30.905
19.233,30.916
19.502,31.892
20.225,32.564
21.064,33.548
21.881,32.470
22.833,29.746
21.243,30.165
19.031,31.372
18.715,31.474
20.040,29.575
21.010,29.925
16.887,25.811
16.085,26.893
17.104,28.039
17.935,19.710
16.607,31.262
18.528,19.773
19.655,27.687
17.822,28.027
14.469,28.828
16.769,29.819
17.668,29.485
14.458,27.017
12.759,18.230
11.757,27.226
13.733,25.093
11.805,24.894
10.677,25.158
11.945,24.423
11.601,27.887
14.802,29.454
15.408,28.684
14.140,29.855
16.625,27.416
14.744,27.212
14.111,28.194
15.005,28.188
13.986,29.246
17.877,29.335
19.110,28.614
18.204,30.089
18.574,26.402
18.892,31.854
15.938,29.856
13.498,28.255
15.826,29.845
16.202,24.842
16.532,33.068
18.267,29.150
17.341,29.949
16.810,25.345
14.152,24.114
13.328,26.898
13.405,30.036
15.199,29.779
17.754,31.930
18.854,31.759
21.454,33.968
22.577,33.240
19.828,32.087
20.094,33.049
22.011,32.820
22.571,32.958
23.043,31.815
21.686,29.917
22.411,32.258
21.112,32.186
21.353,32.997
19.355,32.840
22.981,29.558
22.287,34.985
23.207,32.059
21.947,31.795
21.913,34.506
22.145,33.941
22.500,29.090
24.085,33.546
23.741,33.514
23.786,32.064
23.916,34.333
24.082,36.205
22.290,33.599
20.273,29.000
19.016,30.351
17.719,31.346
16.806,33.159
21.664,34.110
22.254,31.262
19.703,30.593
21.296,30.591
20.227,27.273
22.452,34.930
22.404,35.708
21.209,30.687
23.275,32.909
20.815,22.663
19.466,29.550
20.078,30.382
20.802,32.379
20.930,28.258
21.165,33.454
22.533,34.733
22.365,32.143
21.170,28.902
23.114,33.697
23.107,29.342
23.335,32.298
23.500,33.183
23.726,34.749
25.124,33.949
23.744,33.533
23.622,33.392
24.922,35.029
25.439,35.047
25.653,28.232
24.980,32.624
24.060,35.145
24.315,35.770
24.943,35.728
25.488,36.148
23.718,29.493
23.717,33.336
24.054,35.384
23.924,33.892
29.504,33.945
23.984,32.970
22.346,36.165
25.013,33.978
23.324,36.254
23.173,27.845
23.030,33.342
23.961,28.985
27.260,33.624
23.080,35.843
23.347,29.748
22.426,33.499
21.736,34.662
24.281,31.273
25.095,28.596
21.031,32.373
24.961,29.229
26.010,35.244
25.883,34.543
25.301,30.812
23.697,34.248
24.178,31.538
24.532,27.276
23.789,31.843
23.735,32.611
23.891,28.431
24.668,33.709
23.911,33.373
24.509,29.133
24.315,33.053
25.221,34.909
23.079,26.682
21.899,32.915
23.627,32.084
23.841,28.439
23.437,27.691
22.369,28.798
23.432,30.119
24.974,30.511
21.842,30.743
22.469,26.299
23.095,28.435
22.740,26.556
22.182,26.901
23.497,27.662
22.839,28.672
23.942,26.985
23.810,31.062
24.267,30.871
24.600,29.046
24.952,32.411
25.071,32.767
25.342,33.032
24.505,31.369
22.772,31.593
23.741,32.029
24.845,31.935
25.349,29.739
23.816,28.146
23.613,29.355
22.184,28.630
