19660101
19.386,30.957
21.345,31.367
20.860,30.592
20.825,28.719
20.974,30.738
20.713,30.999
20.732,31.722
21.416,31.309
20.861,30.568
21.087,31.097
22.125,30.757
22.025,30.829
20.278,25.219
19.736,27.124
19.956,28.313
20.415,28.162
20.482,28.392
20.407,28.649
20.140,23.686
18.911,24.220
20.314,28.155
20.401,30.244
21.290,30.253
20.833,30.279
20.691,30.339
21.117,29.251
20.047,28.794
20.164,26.723
20.623,27.632
20.294,29.803
20.511,30.191
20.486,30.585
20.822,30.308
20.686,30.116
18.925,28.407
19.241,29.430
19.617,30.203
19.707,30.857
20.222,31.282
21.377,31.077
19.978,30.652
20.147,31.267
20.071,31.005
20.493,31.424
20.088,31.332
20.059,31.652
19.719,31.721
20.220,30.338
19.268,27.336
17.850,27.220
17.275,28.601
17.375,29.480
18.460,28.309
17.889,26.910
15.152,26.348
14.427,27.401
16.043,25.464
17.558,22.813
17.257,22.371
16.254,22.085
15.573,20.640
15.552,25.898
16.050,27.661
16.108,28.888
17.332,29.428
17.720,29.398
17.741,29.858
17.520,29.742
17.286,29.522
16.741,29.171
18.659,28.212
19.278,28.793
18.855,28.605
18.120,29.290
17.390,30.261
17.311,30.310
17.262,30.126
15.811,30.052
14.516,29.754
13.977,29.733
14.860,30.353
15.462,30.290
16.248,30.620
17.070,31.157
16.655,29.736
16.859,29.093
15.826,28.414
15.073,28.645
15.100,28.590
14.637,29.251
14.282,28.764
16.201,27.622
16.596,26.118
15.676,25.925
15.926,26.790
15.695,27.884
14.707,27.984
14.911,28.971
14.756,29.410
14.736,29.684
15.097,30.700
15.018,30.189
13.501,30.370
13.188,29.663
12.083,28.811
11.662,27.914
 9.845,28.518
 9.731,27.919
11.250,27.687
12.397,27.474
14.503,28.050
14.096,28.978
11.193,28.462
11.443,28.403
11.683,28.796
11.873,29.277
12.160,29.492
12.234,29.057
12.382,27.481
15.238,28.134
14.132,28.007
13.176,29.739
10.740,29.717
10.166,29.588
 8.082,28.945
 7.170,29.135
 6.502,29.972
 7.823,27.864
 7.346,28.103
 8.117,28.460
 8.886,28.316
 8.534,28.630
 9.055,28.997
 9.297,29.979
10.587,30.385
11.442,30.554
12.645,29.988
12.010,30.643
11.541,30.349
14.185,29.647
12.686,30.964
12.980,29.190
16.982,27.387
15.852,30.143
13.180,30.864
11.263,30.138
11.974,30.130
11.761,31.617
11.293,31.302
10.420,30.488
11.451,31.171
 9.328,30.212
10.657,29.751
12.716,29.527
10.006,29.460
 8.803,30.107
 7.655,30.048
 7.571,29.840
 7.350,30.179
 7.291,30.838
 9.033,30.630
 8.495,30.490
 9.354,30.560
10.963,31.216
12.595,32.213
13.794,31.676
14.191,32.729
13.489,32.955
14.246,33.198
14.564,34.598
14.943,34.606
14.655,34.578
15.132,34.542
15.370,34.783
14.741,34.392
16.269,34.406
11.839,34.352
12.147,34.371
13.235,34.888
17.397,29.540
17.510,33.151
16.491,33.260
12.576,33.136
10.975,33.017
11.899,32.924
11.980,34.550
13.268,33.833
15.252,36.467
16.002,36.746
15.559,36.312
16.304,33.596
15.487,36.374
16.626,36.255
16.394,36.086
15.379,36.391
15.023,36.667
14.739,35.674
17.039,35.338
16.936,35.764
19.175,35.415
19.339,34.561
18.690,33.727
19.361,35.287
19.032,33.279
18.842,34.727
18.364,34.814
20.267,32.461
18.452,32.407
19.637,34.046
18.541,34.009
18.089,33.372
17.777,34.394
17.718,34.620
18.519,35.138
19.477,36.430
18.918,36.686
19.437,37.536
19.769,37.683
21.938,37.466
20.588,35.116
19.754,31.040
19.362,27.384
17.774,29.671
18.595,31.430
20.094,34.209
19.972,34.349
19.539,34.026
20.873,34.671
20.184,35.681
20.699,36.467
22.233,36.815
21.906,36.505
22.474,37.716
23.257,37.271
23.375,37.383
22.078,36.436
22.759,37.178
22.186,36.982
20.823,34.847
21.171,35.351
21.828,35.827
21.054,35.442
22.181,37.228
25.046,37.458
23.500,34.987
23.209,36.706
21.669,31.300
21.031,32.274
22.967,34.915
22.441,35.400
24.018,34.172
21.471,29.365
22.077,25.921
21.772,29.051
22.966,28.413
22.320,33.146
23.117,33.692
22.358,34.004
21.991,30.358
21.885,30.786
21.785,31.685
22.405,31.865
21.930,31.801
22.445,32.477
22.297,33.057
21.902,32.049
21.614,33.097
23.364,33.570
22.260,32.810
22.109,33.558
23.017,32.327
21.198,31.188
22.546,33.331
22.148,31.845
21.943,31.259
23.066,31.737
22.899,32.492
22.710,33.488
22.476,33.873
23.065,33.707
23.535,34.432
23.456,33.890
23.426,32.266
23.182,32.268
22.913,32.190
23.029,32.007
22.833,32.048
22.619,30.916
22.921,32.441
23.788,31.829
23.346,31.364
22.790,30.195
22.003,31.022
24.503,29.809
22.314,30.633
22.272,29.452
22.501,30.358
21.647,25.842
20.450,23.631
20.928,24.763
20.884,26.532
21.561,29.014
21.381,29.960
22.038,28.697
21.605,25.837
21.265,26.837
21.385,27.893
22.149,29.905
22.615,29.255
22.341,28.302
21.904,27.765
22.082,31.015
22.191,32.224
20.892,32.694
23.014,33.248
22.162,33.561
22.791,31.810
22.498,30.675
23.021,31.678
22.563,28.939
22.304,27.700
21.420,30.564
21.607,32.179
22.418,32.699
22.373,32.819
21.349,31.166
23.297,30.474
21.854,28.951
21.289,26.552
21.430,26.032
22.133,31.040
22.386,32.306
22.726,31.417
22.577,30.218
21.579,29.899
21.966,29.857
22.187,29.415
22.343,29.600
21.777,30.429
22.365,31.616
22.575,30.845
21.760,29.784
21.795,30.672
21.998,30.317
21.474,29.520
20.591,30.300
21.625,29.049
21.690,31.037
21.994,30.554
21.009,25.453
21.598,30.162
21.213,30.385
21.110,31.318
22.023,30.768
21.649,30.829
22.252,30.723
21.720,29.703
21.248,29.333
21.941,30.670
22.088,29.942
21.758,31.513
21.364,29.509
20.361,28.553
20.762,27.188
20.705,29.024
21.030,28.285
21.476,29.404
20.163,30.323
19.894,31.242
19.466,31.609
20.203,31.331
21.412,26.901
20.938,30.114
21.872,30.434
21.777,31.333
21.009,32.077
20.987,30.447
20.919,30.103
20.369,30.391
21.275,31.616
21.178,31.724
21.327,28.370
21.599,32.469
21.070,29.446
20.093,31.464
17.838,31.034
16.851,30.840
17.682,30.986
15.994,30.649
17.409,30.120
16.242,30.667
16.091,31.969
19.903,28.101
21.152,29.580
20.066,30.332
20.156,29.518
20.140,31.178
20.624,31.475
20.984,31.186
21.440,30.620
21.216,30.025
20.251,30.866
20.436,32.419
20.883,33.307
21.338,30.864
21.579,29.070
21.259,28.439
19.742,28.408
17.649,29.957
17.975,30.049
17.159,30.512
17.206,30.553
18.719,32.216
20.252,31.189
20.254,30.575
20.029,31.430
21.502,30.808
19.815,30.595
19.331,31.510
19.865,30.138
18.123,24.676
17.008,24.805
15.630,28.067
15.132,27.799
14.126,28.455
14.247,29.095
13.964,28.647
13.662,28.775
13.419,28.126
13.033,26.085
15.085,27.017
11.947,27.725
12.116,27.569
14.216,29.752
16.718,30.963
17.951,31.166
18.360,31.660
18.630,30.790
17.300,28.674
17.721,20.440
17.221,25.166
17.655,27.690
15.859,29.229
15.569,30.522
16.384,31.167
19.834,26.041
19.351,26.344
18.153,29.309
18.151,30.737
17.620,30.985
18.411,31.263
17.468,30.635
19.027,30.667
18.539,29.994
17.011,29.973
18.053,24.609
17.448,23.433
14.420,24.425
11.926,24.122
 9.578,24.720
 8.971,24.481
 9.446,25.385
16.156,23.304
12.989,24.723
13.923,23.828
14.505,25.752
12.906,28.186
11.878,27.978
13.711,28.067
13.918,29.262
14.044,29.567
13.901,29.721
13.040,29.115
14.986,29.558
14.418,28.651
15.567,28.474
16.023,28.009
13.475,27.780
12.650,28.084
10.101,28.316
11.166,28.072
13.262,28.105
13.593,27.143
11.954,28.020
11.068,28.109
10.625,27.141
12.183,26.633
11.276,26.896
12.896,26.833
15.424,28.099
14.897,27.502
17.756,24.207
16.482,26.903
18.479,29.167
17.695,24.491
15.790,25.382
16.166,26.603
16.715,17.681
14.437,27.143
14.920,27.943
13.202,28.925
12.878,29.526
10.886,28.474
 9.595,28.378
12.546,30.470
11.960,30.033
12.743,29.751
15.907,27.831
18.390,30.254
17.093,31.724
15.994,31.441
13.343,31.699
12.021,29.794
17.273,26.743
15.626,27.255
14.272,27.439
14.973,27.932
13.975,27.954
14.955,28.164
13.886,30.346
14.264,30.045
16.103,30.176
19.429,29.448
16.146,30.209
16.076,31.532
16.273,31.330
15.881,32.917
15.468,33.627
14.097,29.912
16.194,29.336
16.618,30.337
16.930,30.588
17.782,32.035
15.250,32.463
16.526,33.685
14.705,33.836
15.363,32.953
17.043,29.414
17.197,24.255
15.888,30.647
15.568,31.516
14.477,32.835
12.856,32.907
12.680,33.528
12.535,33.193
13.319,33.868
17.044,33.289
14.320,34.277
16.407,34.709
15.730,35.052
15.467,34.856
16.552,34.561
18.782,34.935
16.280,35.082
18.755,35.062
15.457,34.498
15.267,34.674
14.015,34.220
15.369,34.199
16.159,35.417
21.777,32.410
19.058,30.868
18.760,33.609
17.013,33.706
17.507,33.678
16.145,34.670
16.051,33.915
17.546,33.521
21.145,33.346
19.913,34.312
19.685,35.183
19.208,36.197
21.131,33.958
21.703,31.987
19.947,29.368
18.733,28.200
19.366,29.223
19.673,30.695
19.596,30.591
18.710,32.316
19.563,34.729
21.759,33.323
21.705,30.007
20.622,26.358
20.814,29.084
20.414,30.974
20.537,31.148
20.509,32.668
21.447,32.957
20.558,33.287
21.578,34.348
22.159,34.284
22.907,34.204
22.411,34.391
23.681,35.119
23.653,28.871
19.794,30.609
21.775,28.413
20.502,32.078
21.522,32.385
21.412,33.255
20.665,33.601
21.603,33.005
20.770,29.267
20.435,30.751
20.725,29.570
20.007,30.574
18.694,28.170
19.487,29.362
20.186,22.215
16.567,21.496
18.455,27.536
20.278,28.156
20.476,31.118
20.931,30.522
20.622,31.995
21.042,32.306
20.304,30.046
19.824,28.634
20.375,28.190
20.954,28.252
20.986,26.543
20.675,29.896
21.867,28.961
21.460,30.434
21.412,30.272
21.311,30.461
22.089,29.678
21.848,29.102
20.185,31.076
22.755,32.178
22.096,31.080
21.430,30.839
21.555,29.223
22.131,31.443
22.160,31.802
22.856,29.560
22.396,31.315
22.083,28.289
21.432,28.163
21.392,28.243
21.499,30.743
21.649,30.203
22.464,27.380
21.420,30.689
21.180,30.854
21.876,30.689
22.072,30.368
22.269,29.285
21.913,28.003
22.203,29.426
21.758,29.151
21.632,28.445
23.534,24.503
21.145,27.987
20.974,29.534
21.338,30.247
20.764,29.657
21.010,32.219
22.433,32.659
22.480,31.677
22.408,31.226
22.225,30.912
22.452,30.376
22.241,30.161
22.977,26.361
20.713,29.671
22.263,30.251
20.999,29.959
22.381,29.999
21.565,28.370
21.562,30.451
22.895,30.552
21.514,30.306
21.994,30.833
21.576,29.676
22.248,31.104
21.230,31.509
21.736,29.982
21.790,31.987
21.571,31.895
21.796,30.827
21.309,32.407
21.711,31.560
21.617,28.956
21.461,28.394
21.643,29.161
22.226,29.567
22.130,30.845
21.797,30.729
21.885,29.995
22.058,29.675
21.364,28.405
21.339,29.403
21.455,27.378
20.510,27.514
20.812,28.312
20.969,28.369
21.645,29.215
23.439,29.407
21.460,25.598
21.098,26.443
20.737,25.157
20.736,25.772
20.575,26.194
20.423,29.603
20.616,28.682
20.964,27.504
20.738,29.868
21.748,30.066
21.150,31.493
21.333,32.497
22.535,29.987
20.682,27.744
21.732,30.276
21.291,29.118
20.740,28.880
21.298,29.545
20.148,28.876
21.430,29.647
21.031,28.381
20.328,27.880
21.574,27.812
20.428,27.267
22.705,30.988
21.206,30.367
21.698,27.250
21.362,30.100
23.621,30.034
20.578,28.248
20.714,29.407
20.706,30.099
20.448,28.963
20.316,24.899
20.841,29.813
22.229,30.968
23.370,31.137
21.655,30.399
20.764,28.998
20.981,28.951
21.993,29.269
22.449,25.780
20.973,28.964
21.584,28.654
22.130,28.858
20.463,27.834
20.375,28.600
22.599,28.858
22.120,30.802
20.587,31.112
19.788,29.680
19.193,30.917
19.725,29.312
19.789,28.563
19.418,27.251
18.324,29.939
19.538,30.503
19.699,30.634
20.774,30.998
19.614,30.988
19.818,27.209
18.940,30.824
20.664,29.476
19.634,29.443
20.009,30.333
19.629,30.457
20.417,29.860
19.105,28.023
19.773,26.119
19.658,28.016
16.826,28.353
16.901,28.079
18.243,24.157
19.301,27.219
18.087,29.508
18.311,28.811
19.254,28.091
20.184,25.886
20.022,27.102
20.246,25.644
17.833,23.928
19.481,26.329
20.050,26.671
20.368,27.450
18.948,27.152
18.394,23.266
18.015,26.315
18.595,27.717
20.912,29.017
17.914,28.019
18.616,28.986
19.126,28.062
19.430,27.240
19.088,29.456
18.990,30.278
16.447,30.077
16.329,29.326
15.469,28.309
16.369,26.609
15.848,28.072
13.698,27.224
13.936,27.490
14.579,27.438
13.580,27.206
12.490,25.642
12.649,27.617
12.472,27.634
15.664,28.798
14.425,29.788
14.785,29.613
15.807,29.126
16.079,28.678
16.774,28.197
13.710,27.439
11.960,24.804
11.025,26.981
14.370,22.656
16.475,21.300
17.148,20.086
15.628,19.396
15.275,21.853
15.397,22.651
12.780,24.827
11.549,23.527
11.741,25.949
12.493,27.478
15.167,28.396
16.190,27.594
13.274,26.963
11.353,26.068
 9.968,25.435
 8.817,22.818
 7.496,22.439
 7.767,20.100
 9.484,19.316
 7.075,18.144
 3.363,18.745
 0.932,19.679
 1.455,20.568
 1.665,21.479
 2.779,21.871
 5.102,22.956
 9.454,24.879
10.806,27.184
13.642,28.753
14.850,29.175
16.312,29.211
14.011,29.509
12.101,29.984
12.264,29.790
12.069,28.099
14.126,28.175
12.666,29.063
11.512,29.732
10.374,29.415
 9.767,30.033
 8.772,29.188
 7.339,28.654
 8.007,28.697
 8.425,29.489
 8.956,29.148
 8.928,29.219
 8.863,27.396
14.418,26.875
14.108,25.917
13.213,27.146
13.191,28.211
11.424,28.407
10.283,28.752
13.774,28.442
14.172,26.094
12.311,26.677
11.539,26.053
13.886,24.349
11.769,25.896
12.048,25.057
 9.075,25.126
 9.025,27.377
 9.856,28.033
10.088,28.353
11.951,29.304
10.958,29.587
13.114,25.339
12.456,28.870
 9.271,29.144
11.420,29.585
10.297,30.880
11.108,31.420
12.518,32.622
12.330,32.072
16.219,31.466
16.593,30.964
16.982,29.827
18.131,26.409
18.419,29.328
17.936,31.019
15.984,31.716
14.128,32.382
13.805,33.841
14.523,32.540
18.285,27.905
16.094,19.556
15.278,21.850
16.280,22.490
14.854,22.348
14.743,27.376
14.863,30.441
14.147,31.255
12.567,31.568
12.612,31.772
12.732,31.729
13.007,31.506
13.985,32.015
13.630,31.592
13.878,31.617
13.303,31.470
14.578,31.599
13.592,32.071
14.349,32.963
14.545,32.827
15.102,33.124
13.641,32.801
14.249,32.612
12.558,33.291
14.688,34.116
14.992,34.379
15.531,33.448
18.493,30.077
18.049,31.012
21.741,27.797
19.139,28.934
18.966,31.269
20.003,27.961
19.398,28.932
19.298,31.958
17.484,33.323
18.527,34.353
18.494,34.585
17.104,34.960
18.237,35.297
20.773,35.255
19.614,34.771
20.752,34.856
20.801,34.874
21.513,34.717
18.365,28.112
19.660,28.256
18.758,30.488
19.404,32.159
20.142,31.685
19.745,29.434
19.619,28.956
20.477,30.712
20.428,31.617
20.391,32.175
21.440,33.048
21.268,29.288
20.012,31.244
19.528,32.555
19.987,32.375
19.785,32.090
20.567,29.649
21.038,31.413
20.603,31.659
19.689,30.616
20.923,31.720
18.660,32.104
20.237,31.661
20.551,31.068
19.987,30.663
20.209,30.913
20.705,32.162
21.211,32.947
20.973,33.407
21.634,34.237
21.894,32.408
21.375,27.928
20.512,26.030
20.238,28.741
20.953,27.506
20.698,27.388
21.340,29.512
21.258,30.892
20.584,23.223
17.402,20.831
17.616,23.957
19.305,27.343
20.648,29.413
20.925,31.135
20.989,31.227
21.405,29.600
20.513,29.890
21.014,32.232
21.390,32.869
21.796,32.061
21.448,32.247
21.713,31.673
21.693,28.496
22.132,29.624
21.455,29.603
21.025,29.506
21.187,31.006
21.731,31.593
22.336,31.862
22.276,31.047
22.191,30.112
22.124,30.463
22.106,29.964
21.688,29.642
21.981,29.455
21.834,29.983
21.467,28.957
21.595,28.301
21.016,30.068
21.903,29.607
22.648,27.292
21.341,28.610
21.246,29.275
21.667,30.377
21.307,29.771
21.502,29.177
21.455,28.396
21.368,27.609
21.005,30.541
21.500,30.989
21.743,28.288
21.172,31.743
20.829,32.623
21.834,31.799
21.868,32.556
20.999,28.215
22.951,30.020
21.032,31.131
22.362,30.008
21.803,27.854
21.563,27.958
21.543,28.892
21.546,26.829
20.585,29.234
21.810,30.436
20.848,31.695
21.263,28.890
21.320,27.597
21.048,26.229
21.042,27.394
21.367,28.009
21.282,28.671
20.866,27.827
21.051,29.052
21.171,29.645
20.755,29.984
20.669,29.892
20.370,31.219
21.059,32.316
21.632,28.150
20.740,29.208
21.050,30.871
21.309,29.922
21.138,30.910
21.725,31.479
21.218,28.630
21.361,28.711
21.517,28.043
21.416,29.520
20.968,28.262
20.654,28.486
20.496,29.391
20.657,30.535
21.536,30.718
21.302,30.113
21.558,29.796
21.929,29.844
22.198,29.653
21.418,29.766
22.025,30.171
22.408,27.854
20.879,31.080
21.276,32.385
22.109,32.347
21.502,30.297
20.850,32.089
21.390,31.225
21.493,30.289
22.602,30.479
22.013,29.107
21.740,29.367
21.852,30.050
21.996,29.234
21.645,28.726
22.018,28.963
22.075,27.170
20.857,27.728
20.337,27.523
21.016,29.150
21.174,30.199
20.904,30.296
21.381,30.587
21.438,29.200
21.938,30.881
21.405,25.328
20.539,27.808
21.143,28.182
23.322,29.667
18.735,29.729
17.883,29.365
18.664,29.527
19.865,29.171
20.096,29.295
20.780,27.725
20.028,29.884
20.566,30.591
20.885,29.801
20.618,27.453
19.529,29.638
19.715,31.146
20.754,29.582
20.880,28.259
21.103,27.872
20.576,29.188
20.359,29.943
20.100,30.498
19.762,30.792
19.837,29.053
20.531,28.050
19.555,29.901
20.084,30.752
20.764,30.354
20.476,30.728
20.221,31.306
20.668,30.525
18.969,30.825
19.735,30.805
20.897,29.181
19.823,26.266
19.670,27.423
20.057,28.906
19.239,30.587
20.348,31.490
19.737,31.606
20.903,31.545
20.121,29.396
20.764,26.887
19.472,28.822
18.787,30.249
18.921,29.716
18.623,30.638
20.415,29.764
18.035,22.980
17.326,25.978
15.887,26.741
11.845,26.213
 9.726,26.845
11.483,27.746
11.150,27.925
12.282,28.119
12.709,28.937
13.461,28.902
13.894,28.700
14.861,28.683
13.060,28.587
13.657,28.621
13.785,28.589
15.151,28.241
15.309,29.421
20.633,29.000
13.627,28.162
19.084,27.711
15.928,29.752
16.699,29.712
16.844,27.848
15.510,26.488
13.200,26.371
12.632,27.837
12.986,28.153
13.295,29.026
15.952,28.849
18.172,29.582
17.440,29.033
18.659,28.688
18.479,30.054
18.067,30.066
18.034,29.657
18.562,27.998
17.658,28.936
16.016,28.197
14.046,26.752
13.845,27.698
12.316,27.935
13.187,28.230
15.356,28.403
15.832,28.900
15.848,28.773
15.240,26.643
15.859,28.334
14.820,28.614
13.437,28.404
13.767,28.163
12.516,27.864
12.868,28.345
12.020,28.584
12.301,28.092
11.991,28.110
11.117,27.044
10.018,25.317
 8.940,25.069
 9.866,25.545
 9.421,25.250
 9.825,27.009
10.527,26.942
11.339,27.747
11.671,27.874
11.195,27.481
11.133,28.451
11.749,28.472
12.581,28.277
12.401,28.647
10.430,28.750
11.197,29.223
 9.693,27.626
11.265,27.750
10.501,27.334
 8.229,28.136
 8.269,28.493
11.564,29.364
14.924,28.413
18.508,25.365
16.029,26.036
14.361,28.462
13.322,29.235
13.636,29.920
14.463,30.717
14.462,31.513
12.539,31.271
14.454,31.887
14.286,32.420
 9.500,30.342
 9.143,30.570
 7.377,30.333
 8.849,29.256
11.715,30.289
10.635,30.849
 9.573,30.793
11.273,30.890
10.286,31.477
10.556,30.736
13.197,31.617
11.010,31.546
 9.841,31.211
10.195,30.760
13.921,30.773
14.806,30.891
13.038,30.541
12.620,31.524
11.497,31.458
13.350,30.251
16.115,30.653
15.592,29.394
17.381,28.757
14.255,30.831
14.627,31.569
13.857,31.915
11.845,31.605
12.026,31.773
11.368,31.850
11.133,17.462
12.901,31.009
11.797,32.162
13.545,33.591
13.496,33.826
13.485,33.246
13.337,33.299
14.220,33.921
14.719,31.833
17.626,32.859
16.912,34.229
13.850,34.175
13.420,33.392
18.493,22.957
18.270,23.189
17.822,23.094
17.618,21.485
17.078,21.037
17.503,23.775
17.644,22.576
17.581,29.682
17.736,32.544
18.155,33.643
18.448,32.773
19.458,32.130
18.773,32.636
19.674,31.483
20.833,32.460
19.415,32.779
19.311,32.376
18.574,33.029
18.644,32.320
17.503,32.819
17.604,31.739
18.499,32.568
21.407,32.936
19.522,32.940
20.195,34.167
19.237,34.900
18.818,34.682
19.321,35.213
20.177,35.121
20.935,35.940
19.693,35.773
19.919,35.628
19.745,36.699
20.261,34.897
19.914,34.429
18.268,33.045
19.748,34.368
18.937,35.191
20.664,35.601
20.902,34.978
20.890,36.643
20.770,36.443
20.067,36.736
19.211,35.969
20.545,36.425
22.214,37.113
19.372,37.332
20.778,36.797
22.105,36.549
23.191,36.464
23.990,37.256
20.538,37.080
22.487,36.386
20.725,31.657
19.853,28.029
20.667,25.542
19.743,30.571
21.143,32.658
21.242,31.817
20.819,30.603
21.491,31.115
21.110,31.815
22.442,33.150
19.888,29.779
20.389,30.713
20.557,29.642
20.510,28.454
20.032,29.498
20.112,27.892
20.704,31.446
22.082,30.683
21.317,30.610
21.364,30.191
21.302,31.078
21.944,32.143
21.927,32.750
21.076,31.251
21.945,31.302
21.623,30.162
21.578,28.596
21.918,29.068
21.340,29.793
22.240,28.338
21.325,28.682
21.211,29.918
21.827,29.844
20.875,31.399
21.305,29.906
21.114,31.721
21.690,32.077
22.253,31.387
22.003,31.077
21.757,31.275
23.025,29.752
21.820,29.888
22.063,29.589
22.044,29.345
21.226,30.418
22.728,30.239
21.546,29.788
21.245,29.791
21.052,31.045
21.277,30.387
21.957,31.742
21.919,30.823
21.805,31.078
21.856,30.983
22.326,31.019
22.232,29.804
22.720,31.119
22.864,29.674
22.283,27.073
22.072,28.029
20.975,25.636
21.232,29.201
21.965,31.839
22.543,31.758
23.099,30.134
22.396,29.965
22.271,28.702
21.868,29.664
22.198,27.542
20.873,25.660
21.148,26.733
21.251,29.643
21.560,29.928
22.404,30.839
22.465,28.486
22.084,28.209
21.848,28.747
21.652,28.455
22.129,27.853
21.365,28.294
21.879,26.813
21.564,27.543
22.131,29.060
21.656,26.741
22.179,29.672
22.054,30.194
23.124,30.251
21.615,27.292
22.368,27.336
21.642,28.311
22.035,27.813
22.451,29.085
21.455,28.043
21.373,27.399
20.752,27.211
21.060,29.635
22.068,31.438
22.959,29.376
22.091,30.267
22.561,30.989
21.714,31.862
22.198,31.421
21.763,28.461
21.586,26.584
22.008,28.854
21.630,28.522
21.809,28.095
22.288,30.638
22.547,31.039
23.119,30.735
22.327,30.866
22.091,29.898
22.587,31.160
22.639,31.967
22.164,31.799
22.047,32.465
23.354,31.951
22.437,30.026
22.009,30.612
21.718,28.333
21.666,29.714
22.652,31.018
22.038,30.523
21.807,31.025
22.528,30.317
21.769,30.477
21.037,28.202
21.175,29.470
21.788,29.656
21.752,30.921
21.796,31.449
20.402,27.184
21.470,28.321
20.874,30.309
21.501,30.928
21.999,27.694
22.052,29.313
21.588,30.208
21.475,30.820
21.143,31.302
21.027,29.955
21.375,29.243
20.559,29.382
21.936,30.335
20.937,29.226
20.212,30.045
21.230,29.828
20.925,28.067
20.217,30.407
20.895,30.610
21.254,29.498
20.484,30.487
20.409,30.723
20.265,30.077
20.465,30.019
20.737,29.099
20.614,29.801
20.298,28.175
20.973,30.453
20.765,31.282
21.267,31.037
21.454,26.635
19.837,29.143
22.140,29.451
20.341,30.073
20.614,31.044
20.464,31.565
21.050,31.731
21.257,28.809
20.259,29.863
20.355,29.568
18.850,30.203
19.549,29.840
18.945,30.119
18.798,29.696
19.861,28.716
20.198,25.594
20.096,25.213
20.300,27.964
20.454,28.131
20.010,28.062
18.552,22.511
18.658,26.079
19.173,28.820
19.034,28.967
20.567,29.302
19.711,31.539
19.819,30.220
20.211,31.598
23.304,30.202
18.459,29.480
18.645,29.856
18.949,29.129
18.920,26.851
18.990,28.058
17.539,28.301
16.072,28.962
18.798,24.628
15.235,24.244
11.714,25.336
10.475,25.805
11.446,26.482
11.595,24.495
 9.318,24.374
 7.338,24.089
 8.044,24.032
 8.458,24.485
 9.498,24.799
 8.422,25.775
 9.552,25.378
 9.241,24.336
 8.507,24.239
 7.677,25.199
 8.783,25.725
11.195,27.140
13.405,28.451
13.226,29.309
13.078,28.346
13.912,28.425
14.376,28.736
15.363,28.313
17.201,28.274
16.050,27.540
13.482,28.535
12.199,28.160
13.902,28.956
14.562,29.360
16.787,28.198
17.227,27.655
16.476,28.158
15.642,28.585
15.670,29.164
15.811,29.494
16.530,28.987
17.106,27.241
17.054,21.210
14.947,23.188
10.389,22.985
10.279,23.353
11.095,23.843
10.190,25.649
10.358,24.552
11.416,25.697
11.180,25.520
11.629,26.464
12.878,26.230
14.170,24.689
12.516,24.109
 8.702,23.993
 8.926,24.271
 9.513,25.568
 9.640,25.152
 9.240,25.434
10.661,25.667
13.664,24.166
14.198,26.659
12.310,25.204
12.165,24.317
11.932,25.307
11.341,26.971
10.279,27.304
 9.740,28.675
 9.524,28.493
 9.486,29.040
 9.400,27.989
11.273,28.675
12.961,28.792
15.759,28.524
15.384,28.441
14.459,29.153
13.665,29.600
13.676,30.436
11.591,28.264
12.646,27.141
15.284,26.176
15.016,27.869
13.815,28.579
12.689,29.506
11.929,29.414
12.047,29.471
10.809,29.230
10.434,30.077
 9.374,29.423
 9.545,30.275
10.626,31.472
13.309,31.695
11.932,30.969
14.287,31.832
13.515,32.058
13.959,31.895
16.642,27.714
17.136,27.385
16.019,27.533
15.997,29.820
16.014,30.309
18.037,28.029
15.013,29.765
16.100,30.741
11.506,29.164
11.291,31.027
13.489,31.271
12.370,31.196
12.025,31.536
12.188,32.099
13.478,31.828
13.432,32.322
13.363,32.664
12.356,33.074
12.787,32.506
15.421,32.593
18.128,28.011
15.793,25.379
14.846,27.872
14.501,30.885
14.852,32.205
16.042,31.044
15.384,33.800
14.636,34.289
14.738,34.614
15.542,34.006
15.890,34.759
15.993,33.005
17.112,31.684
17.672,33.080
16.938,34.347
15.367,34.622
19.405,25.976
15.286,31.407
15.305,33.508
14.522,34.257
14.537,33.969
16.171,34.214
17.508,35.307
20.353,35.359
16.926,33.083
17.025,34.052
17.032,34.702
16.548,34.683
18.131,34.803
15.433,35.135
18.031,35.286
18.750,35.423
19.366,36.058
19.165,36.279
17.113,34.403
19.397,35.116
20.255,30.937
18.028,29.639
18.174,30.805
19.103,34.539
19.353,35.400
19.712,35.805
19.691,36.346
21.587,36.733
22.693,36.620
22.417,36.936
23.198,37.143
20.080,33.569
21.481,34.850
20.137,34.611
21.375,33.635
20.223,34.871
20.040,34.661
19.657,35.966
22.632,36.217
20.345,35.174
21.252,36.041
22.993,35.437
21.090,33.758
20.060,30.010
19.676,34.094
22.023,35.057
23.055,35.312
21.910,33.999
21.492,33.322
22.917,31.801
21.773,25.923
21.977,27.314
21.605,30.212
21.624,29.295
20.773,26.715
20.944,26.126
20.988,25.031
21.031,25.285
21.124,30.280
21.590,32.091
21.305,32.803
21.715,32.672
21.205,33.002
20.284,31.530
20.743,29.281
22.486,30.537
21.383,30.398
21.544,30.576
22.490,30.869
21.709,31.880
21.854,32.679
21.779,32.656
22.718,33.598
21.638,31.770
22.356,30.354
22.261,30.804
22.620,28.450
22.905,31.370
23.268,30.913
22.549,29.609
22.670,30.251
23.357,30.084
