19660101
26.061,34.445
26.408,34.247
25.964,33.275
24.941,33.668
25.032,32.911
24.414,33.574
25.259,34.115
25.053,32.657
25.086,32.923
25.450,32.229
23.837,29.662
23.999,31.250
24.373,30.609
24.293,30.443
24.609,31.498
24.488,31.977
25.019,33.717
25.398,33.916
26.342,33.143
25.156,34.245
24.536,32.671
24.748,30.754
24.265,30.143
23.512,31.200
24.609,29.278
23.584,30.840
24.601,32.638
25.065,34.138
26.289,35.088
25.612,35.038
26.391,35.050
26.745,33.890
25.895,32.993
23.836,32.104
25.406,30.167
23.933,31.768
25.462,32.110
24.749,33.428
25.141,31.795
23.652,29.993
24.169,30.629
24.917,31.780
25.434,31.188
23.655,27.798
23.880,31.596
23.983,32.429
25.439,33.157
25.574,31.306
25.119,32.947
25.905,29.871
24.625,30.810
24.592,30.028
23.479,29.324
22.857,27.859
23.174,30.129
24.151,31.081
24.682,31.218
24.893,32.437
23.758,33.081
25.180,31.599
23.437,31.817
22.969,29.427
22.504,31.471
22.606,31.243
21.503,31.341
21.007,30.769
21.911,30.986
22.532,30.774
22.825,29.892
22.545,31.807
24.254,30.244
23.322,32.048
23.949,31.629
24.054,30.183
23.289,32.157
23.865,32.044
23.750,33.036
24.142,33.168
23.885,33.041
24.451,34.058
25.495,34.218
23.379,31.514
22.747,31.567
21.773,30.273
22.184,29.821
20.491,29.871
19.772,30.500
18.444,31.106
18.757,32.293
20.274,32.466
19.689,31.366
19.519,31.614
20.344,32.728
22.374,33.063
22.338,33.293
21.841,33.227
22.519,32.148
21.684,31.100
19.654,31.440
19.094,31.230
19.290,30.697
18.173,30.789
19.689,31.520
19.879,31.939
18.788,31.135
17.875,29.920
16.879,29.624
16.019,29.797
18.178,31.035
21.211,30.947
21.879,33.696
23.028,33.488
21.849,33.226
21.367,32.721
21.440,29.104
20.082,26.469
20.691,27.571
18.739,29.306
16.768,28.511
16.640,28.425
18.391,29.015
21.141,28.828
21.489,31.293
21.130,31.608
22.448,32.919
22.802,33.528
23.103,34.758
23.129,33.242
21.600,31.683
19.472,31.609
19.510,30.975
19.094,30.444
16.904,27.547
15.327,26.949
15.029,26.860
15.746,26.383
13.690,25.649
12.777,25.597
17.407,24.265
15.753,22.924
13.389,20.020
16.076,22.856
17.255,28.620
16.661,30.703
16.045,31.066
16.543,31.228
18.374,31.888
17.684,31.718
17.123,31.011
17.190,30.462
17.034,29.100
17.333,30.022
17.140,30.302
16.786,29.676
15.880,30.587
16.199,30.574
18.037,31.027
17.994,29.151
16.071,28.794
14.301,28.206
12.651,28.211
13.416,28.124
14.662,27.731
14.379,28.063
14.876,28.802
19.166,28.193
17.487,28.218
16.267,25.163
15.306,25.373
17.481,25.376
16.588,23.754
14.918,24.563
13.887,27.535
13.744,29.961
17.214,24.558
17.219,31.310
18.237,30.795
17.473,32.542
18.348,34.208
16.666,34.709
18.686,33.768
18.452,33.102
19.844,34.721
21.269,33.757
20.810,33.695
21.131,33.425
22.127,35.200
23.103,36.058
22.529,35.447
18.348,28.922
14.548,26.631
13.369,27.601
13.654,30.765
16.033,29.075
15.904,30.081
15.936,30.884
15.985,32.846
19.257,32.650
18.796,32.106
20.208,31.628
18.496,32.461
19.499,32.685
19.850,31.991
18.340,33.264
19.961,35.545
21.786,31.650
18.718,30.608
16.600,30.135
15.973,31.331
17.219,33.373
18.856,35.895
20.849,36.675
23.013,37.456
23.421,36.613
21.549,33.360
20.081,33.734
20.893,34.499
22.105,34.530
22.216,31.452
20.245,36.087
23.734,37.203
25.555,37.905
22.864,38.310
24.976,38.643
23.190,38.798
23.903,37.888
25.014,37.703
25.954,38.407
27.097,39.480
25.452,35.008
23.232,35.010
25.832,38.075
26.297,38.548
24.519,39.340
25.259,39.675
26.397,38.649
24.766,25.433
20.236,31.553
23.592,31.716
24.089,30.951
23.966,34.988
25.858,34.435
24.467,32.945
23.240,33.394
20.909,32.466
21.239,34.318
23.655,37.080
24.733,37.563
24.616,35.739
23.825,35.678
23.580,31.754
22.211,32.164
23.748,34.833
24.513,34.861
24.419,36.217
25.225,35.163
24.090,33.154
24.330,35.302
24.603,31.511
24.065,31.425
23.789,33.182
23.665,30.719
24.721,36.033
25.970,33.857
24.396,34.279
25.774,33.466
23.801,33.586
25.790,33.242
23.951,32.109
24.690,33.799
24.782,34.384
26.410,34.985
25.198,33.265
23.771,31.786
20.944,32.176
21.921,33.763
23.095,34.433
24.429,34.553
25.334,33.363
25.656,32.770
23.380,31.805
24.128,32.687
23.923,30.456
23.378,30.443
23.478,29.472
21.937,26.144
21.562,27.938
21.686,29.561
22.884,29.753
23.676,30.603
24.559,30.505
24.532,30.905
24.376,32.090
23.897,32.883
24.316,27.961
23.065,31.541
23.031,30.655
23.911,32.274
24.788,31.880
24.923,32.774
25.378,32.072
25.152,33.014
25.339,31.703
24.409,31.748
25.370,31.316
23.945,32.002
25.154,31.351
24.904,32.974
25.117,31.967
25.386,32.417
25.306,31.623
24.321,31.229
25.097,33.569
25.390,32.693
25.113,31.991
25.220,31.510
23.881,29.980
24.028,32.130
24.787,32.905
24.632,32.762
25.770,33.701
25.082,32.118
24.990,32.120
23.868,31.492
24.169,31.910
23.989,29.947
23.463,31.223
24.275,31.207
25.643,31.838
26.004,32.821
25.950,31.990
25.139,33.913
25.011,32.887
24.831,32.001
23.978,34.177
25.683,34.271
26.183,34.279
25.733,32.600
24.890,32.778
24.080,31.789
24.720,29.039
24.258,31.977
23.026,29.095
24.015,33.087
25.725,33.660
25.933,33.214
25.542,33.001
24.698,32.446
25.607,32.464
25.551,31.628
25.306,32.942
25.957,32.570
25.105,33.062
25.578,33.639
26.067,33.389
25.890,33.890
25.221,33.164
25.681,32.953
25.855,33.637
24.932,32.731
23.890,27.581
23.831,26.594
24.189,30.059
24.991,31.434
25.115,30.956
25.149,32.451
24.610,30.887
24.235,29.401
23.836,29.400
23.541,28.135
24.813,31.341
24.794,29.642
24.390,29.556
24.395,30.166
25.038,30.574
25.064,32.431
25.524,32.831
25.311,32.164
24.188,31.705
24.773,30.561
24.059,30.806
23.864,30.120
24.319,32.198
24.349,32.253
23.797,31.114
24.029,31.319
24.958,32.746
23.858,32.647
25.398,34.110
26.130,33.928
25.576,32.182
24.428,31.884
24.460,32.014
24.820,32.144
24.211,30.171
24.868,31.350
24.563,30.607
23.525,32.078
24.670,31.335
24.766,31.369
24.408,31.875
24.884,33.864
25.152,33.898
24.308,32.843
23.518,32.207
25.250,29.007
23.771,29.326
24.341,30.735
24.096,30.397
23.804,29.291
23.299,26.165
23.508,31.049
24.862,32.398
25.370,31.030
23.924,30.855
24.078,29.880
24.325,31.866
25.116,31.402
24.531,28.095
23.296,29.648
23.602,31.171
25.188,30.990
23.830,31.223
23.122,31.900
24.182,31.101
24.929,32.538
23.522,32.571
22.872,32.032
23.494,32.578
23.897,32.220
23.627,31.845
23.226,32.147
23.360,31.388
23.300,32.613
23.506,32.904
23.849,32.715
24.362,32.532
24.089,31.358
23.998,29.755
23.338,33.261
24.043,32.986
23.447,32.630
23.822,32.247
23.306,31.133
23.888,30.614
23.610,30.206
20.873,28.647
18.903,27.605
18.011,22.984
20.620,27.731
21.243,31.442
21.952,30.532
22.360,28.886
23.168,29.855
23.270,32.555
23.329,31.660
22.007,31.548
22.648,31.058
22.868,31.778
24.003,31.277
23.378,31.461
19.852,23.844
18.837,23.819
18.597,27.999
19.236,24.879
20.271,25.403
20.645,27.530
21.811,30.566
21.918,30.940
22.731,30.675
22.437,32.611
23.516,33.857
23.336,30.918
22.518,32.600
20.971,31.806
19.639,30.606
18.861,29.414
18.199,28.643
16.583,28.449
16.558,28.708
16.423,29.066
18.182,30.440
21.076,31.506
21.982,32.746
20.226,32.355
19.669,32.609
19.682,32.242
19.654,31.499
19.746,28.037
15.891,26.970
15.555,28.220
16.547,26.698
17.588,25.089
19.267,28.607
19.176,27.011
17.971,26.624
16.144,27.286
14.866,26.855
14.359,24.588
13.680,26.448
17.296,26.105
17.072,27.742
19.053,27.213
18.455,28.038
15.537,27.561
15.706,29.140
18.297,28.770
18.079,25.788
16.640,25.924
13.311,24.984
12.276,24.449
12.403,21.170
 7.508,20.610
 5.827,21.207
 6.197,22.341
 6.680,23.213
 8.791,25.293
10.045,26.863
16.266,27.998
16.917,30.898
17.775,31.056
18.269,31.639
18.266,30.384
18.005,31.163
16.734,32.055
16.954,33.772
17.947,33.996
18.850,33.420
20.102,32.611
21.614,33.746
22.418,34.226
22.098,34.571
22.344,34.015
22.317,34.410
18.556,35.227
16.106,34.659
17.103,34.563
17.904,32.879
20.000,30.014
16.419,25.550
15.871,26.928
15.326,29.251
19.039,31.159
15.628,31.318
17.557,31.852
21.468,29.256
16.684,28.512
13.019,25.967
11.979,25.488
12.662,27.543
14.063,26.416
12.761,27.003
10.646,23.677
10.344,27.686
12.018,29.086
12.802,30.827
15.161,31.641
15.003,29.663
14.385,30.519
13.859,29.314
13.022,29.764
15.310,31.228
15.724,33.881
16.824,34.099
17.581,35.937
18.411,36.068
20.740,32.460
19.404,31.780
20.369,31.992
20.218,33.943
23.296,32.791
23.980,34.238
24.555,34.441
22.697,34.461
24.225,35.916
24.147,34.677
21.064,29.439
16.854,22.745
14.354,28.568
15.397,30.847
17.208,24.245
15.630,24.232
15.832,25.796
18.628,31.226
20.033,34.545
20.224,36.223
20.692,36.755
20.887,35.515
21.889,35.570
22.721,34.197
23.125,34.141
24.527,36.300
22.465,36.853
21.337,36.976
21.019,36.533
24.223,35.883
23.085,37.387
23.990,37.382
24.910,37.360
25.969,37.065
24.355,36.518
24.775,36.049
25.104,36.512
24.106,36.581
23.789,33.380
20.766,33.498
20.646,31.517
18.408,32.840
19.381,35.241
19.975,35.078
20.131,35.275
23.489,35.748
25.053,37.575
26.716,39.129
27.501,39.199
26.696,38.457
26.280,35.525
22.693,33.936
24.391,36.735
25.854,35.865
24.590,37.351
26.050,35.237
22.966,30.358
23.604,31.812
23.639,30.231
23.720,31.215
23.660,31.270
20.753,25.563
20.521,30.960
22.714,33.479
24.936,33.666
25.242,34.136
23.610,33.372
24.909,29.441
22.244,32.295
24.491,34.731
25.900,35.042
24.494,34.462
24.353,32.579
25.038,33.286
24.175,32.907
23.055,33.029
25.032,34.349
24.763,34.710
25.286,33.796
23.533,32.302
23.189,31.995
24.475,33.479
23.778,32.862
25.464,32.903
25.089,34.740
25.655,32.144
24.778,28.617
24.304,31.209
23.636,31.700
24.116,31.540
23.903,31.748
24.607,32.255
25.030,31.691
24.478,32.304
23.952,28.886
21.151,27.449
20.934,25.555
22.755,28.233
23.782,31.908
24.807,31.972
24.377,33.394
25.748,33.789
26.337,34.534
26.646,34.358
26.219,34.772
25.636,33.091
24.587,32.712
24.760,31.760
23.998,29.616
24.630,31.582
24.794,32.407
24.577,32.366
25.185,32.729
24.861,33.196
26.657,31.371
24.560,32.706
24.762,32.256
25.258,32.871
26.318,33.138
25.890,30.698
25.486,32.734
24.021,31.105
23.045,29.983
23.764,30.996
23.591,27.440
23.860,31.014
24.500,31.322
24.853,32.480
24.068,31.470
24.534,31.395
24.229,30.817
23.896,30.919
24.280,30.987
25.252,32.952
24.838,32.153
25.060,33.238
25.924,33.768
24.196,33.662
24.320,32.566
25.277,31.712
25.487,32.679
24.877,31.101
24.107,30.378
24.616,31.196
25.558,31.390
25.351,29.175
24.640,31.395
23.922,27.355
23.334,25.672
22.548,28.647
25.325,32.280
25.811,32.238
24.474,29.932
23.515,27.506
24.199,30.127
24.666,30.015
25.217,31.483
25.894,31.502
25.215,32.159
25.543,32.652
25.650,32.700
23.335,31.941
23.500,32.327
24.746,32.849
25.519,32.891
23.980,32.145
25.288,32.141
24.935,32.454
24.389,33.086
25.157,33.025
25.984,32.307
24.739,32.080
24.261,30.330
25.153,31.933
24.574,29.045
23.756,30.715
23.610,30.876
24.880,32.853
24.862,34.392
25.657,34.025
25.176,33.675
25.719,33.248
24.627,32.552
25.822,32.826
25.393,33.337
25.047,33.026
22.999,32.587
25.384,33.512
24.675,33.577
25.254,27.574
23.464,27.537
23.321,27.228
23.470,28.325
24.697,31.277
24.489,29.442
24.576,31.660
25.258,31.322
25.278,31.075
25.024,32.487
24.127,29.953
24.561,29.168
24.464,30.599
24.092,28.733
22.844,25.942
22.900,29.642
23.839,30.201
24.367,29.883
24.262,30.883
24.151,26.900
22.882,29.153
23.736,30.994
23.971,29.658
23.336,31.162
21.980,31.399
20.426,31.124
20.782,31.460
22.370,32.178
23.737,32.344
23.809,30.994
23.600,32.424
23.096,32.139
24.108,31.640
24.527,32.727
23.805,31.509
24.244,32.827
24.311,30.170
23.041,31.436
23.349,30.401
24.045,31.617
23.004,32.631
23.323,32.914
24.167,32.520
24.391,33.084
24.071,32.523
23.554,32.111
23.846,32.799
23.761,32.679
23.048,32.619
24.260,30.687
24.115,32.057
25.047,31.503
24.754,30.984
22.261,30.598
22.358,29.044
21.249,28.384
21.524,29.290
21.557,30.023
22.425,29.248
23.656,31.308
23.938,32.637
24.076,32.648
23.064,30.561
23.832,32.934
22.909,33.126
22.950,32.999
22.860,32.663
23.255,31.274
23.010,31.922
20.899,29.768
18.709,29.555
17.664,28.886
14.617,28.000
14.108,27.836
14.204,28.751
12.627,29.060
13.529,30.765
15.423,31.389
17.081,30.787
16.541,30.855
18.038,31.587
19.726,31.341
19.632,30.742
19.522,29.528
18.146,31.265
20.177,31.412
18.582,30.253
21.379,28.493
20.079,28.425
20.545,31.165
21.686,30.133
16.575,26.300
14.420,27.344
16.155,27.748
17.572,31.157
19.572,31.472
20.901,32.457
20.862,32.953
21.046,32.187
20.085,31.857
19.658,32.645
20.462,32.732
20.473,32.061
19.521,30.844
16.658,28.601
15.338,29.270
16.757,30.724
18.312,29.251
20.556,30.318
20.038,30.870
19.725,31.733
19.854,31.899
19.631,31.581
20.272,29.986
17.425,28.467
16.386,29.896
18.158,31.523
18.822,31.382
17.580,31.929
17.990,32.462
19.874,33.042
20.833,29.673
17.257,29.212
15.484,27.191
13.619,27.533
13.715,28.578
14.580,29.348
15.786,30.038
18.423,29.058
19.298,31.486
18.410,31.824
18.181,29.656
15.839,28.731
14.313,30.360
15.008,31.715
17.527,32.394
17.947,31.969
18.399,32.574
18.554,33.230
19.074,33.695
20.795,34.601
21.336,31.868
20.489,31.682
20.560,32.670
20.564,32.323
20.287,30.120
19.489,28.942
15.681,28.522
15.577,29.727
16.829,31.305
19.139,32.841
21.314,32.193
21.454,32.058
21.662,34.430
22.556,35.462
23.072,36.167
24.542,36.119
24.136,36.086
20.428,32.447
19.942,24.846
16.147,26.777
15.743,30.307
18.300,32.904
20.825,33.243
20.301,33.354
20.012,34.186
21.615,33.763
18.685,32.526
21.402,33.889
21.734,35.650
20.856,31.668
19.303,31.844
17.056,28.848
14.705,31.492
17.671,33.462
18.874,33.874
17.935,29.359
14.050,28.842
16.316,28.472
13.785,30.545
16.188,32.235
18.227,33.492
20.075,33.392
21.065,34.223
22.236,34.055
23.562,34.294
22.792,35.314
22.423,34.563
19.283,31.395
19.795,33.983
21.054,34.710
19.407,31.825
17.452,33.552
20.418,35.412
20.673,31.240
18.085,32.337
20.973,35.443
22.960,37.408
24.269,32.470
21.051,30.309
19.360,24.754
20.041,30.817
21.203,25.168
18.893,29.163
20.101,33.852
23.545,35.756
24.297,36.477
24.276,38.281
25.399,34.161
23.634,31.405
23.197,34.038
24.544,30.601
22.540,34.289
23.718,36.179
24.731,35.206
25.038,34.859
22.737,31.725
22.958,33.569
23.938,33.760
22.860,30.557
20.214,33.069
23.052,35.075
23.787,34.489
23.869,35.622
25.390,37.351
26.582,37.880
27.532,38.055
27.254,38.050
27.011,38.910
28.184,39.231
27.929,39.498
27.735,40.150
27.977,39.563
21.186,32.853
21.573,36.106
25.316,37.054
24.439,36.545
24.280,38.195
26.538,39.734
27.414,39.284
27.233,39.626
27.908,40.146
28.471,40.339
28.360,40.404
28.187,38.979
27.128,37.017
23.843,35.543
24.510,35.628
25.941,36.511
26.280,37.160
26.712,36.025
25.343,35.199
24.551,35.149
23.953,32.737
23.055,32.951
23.314,32.889
24.122,34.760
24.244,35.317
25.694,36.159
26.383,36.194
26.215,34.665
26.721,31.873
22.545,28.195
23.216,31.125
23.375,32.933
24.251,32.850
24.597,32.939
24.658,28.690
24.618,30.419
23.872,32.284
24.368,32.290
24.932,32.994
25.671,33.285
25.583,33.608
25.995,33.650
25.857,32.102
24.884,33.974
25.741,33.467
25.140,32.746
24.514,31.256
23.685,30.413
24.258,32.018
25.211,31.946
25.020,34.446
24.734,32.365
23.260,32.977
25.555,33.610
24.374,32.679
25.113,31.005
24.193,32.259
24.755,32.142
24.518,32.519
24.446,31.784
24.247,31.385
23.967,31.178
24.834,31.647
24.486,32.272
24.776,32.451
25.964,33.626
25.335,33.405
25.892,34.480
26.273,35.187
26.138,34.433
26.242,34.294
25.003,30.967
24.691,30.367
23.585,29.688
25.211,31.539
24.886,30.289
24.020,30.893
24.192,30.336
24.625,28.082
24.016,29.317
24.285,32.790
25.897,31.787
25.278,31.351
25.413,31.762
25.612,31.994
25.476,32.324
26.740,32.345
26.104,29.292
23.603,29.587
24.129,31.496
24.701,33.172
25.463,32.743
25.599,33.037
26.299,31.880
25.699,32.584
25.176,32.351
25.090,31.639
25.612,33.232
25.396,33.700
24.808,31.308
23.887,30.265
23.337,29.269
22.993,31.969
25.079,33.653
25.879,33.308
24.816,32.559
23.830,32.089
23.996,32.891
23.692,32.948
24.858,33.232
26.226,33.947
24.363,32.736
23.594,31.274
24.673,31.137
24.354,32.360
25.463,30.741
24.375,31.151
24.136,29.888
23.988,31.006
24.345,27.632
23.844,28.543
23.325,27.894
24.269,30.932
24.256,31.237
23.782,31.720
25.267,31.815
24.911,30.863
23.912,30.707
25.098,31.784
25.319,32.262
24.760,33.211
25.344,33.407
25.684,33.784
26.256,32.837
26.180,34.180
26.640,33.018
25.005,28.117
23.497,28.743
24.171,29.619
24.170,30.346
24.908,31.740
24.877,31.375
25.313,32.624
25.796,31.289
24.641,28.041
23.601,29.756
23.087,31.244
24.260,32.470
24.650,33.029
24.175,31.599
23.104,26.979
23.232,29.228
23.788,27.978
23.984,29.346
23.642,30.873
23.851,32.105
24.458,32.970
25.328,34.234
23.240,31.828
23.698,32.850
24.803,32.515
24.703,31.396
24.570,32.413
23.893,31.017
23.715,32.307
24.288,32.302
24.605,31.309
23.648,32.683
24.095,32.361
23.521,32.309
23.880,32.455
23.753,32.953
24.157,33.144
24.326,32.858
23.712,32.444
23.710,32.148
23.741,31.971
24.001,32.660
24.674,33.733
24.533,32.312
24.079,27.303
22.604,32.200
23.041,32.501
23.552,32.753
24.327,32.575
23.743,33.530
23.825,33.136
22.861,32.241
21.814,32.628
22.526,32.304
21.933,31.737
22.009,31.717
23.271,32.368
22.755,26.924
22.597,30.629
23.141,31.012
23.393,31.849
23.448,32.742
23.565,33.820
23.285,31.391
21.800,30.717
20.649,31.526
22.242,32.234
23.128,32.046
23.491,32.912
23.477,33.704
23.014,33.043
21.364,32.935
21.828,31.294
21.008,31.578
20.757,30.705
20.075,30.434
20.680,29.238
17.543,28.385
17.171,28.427
17.989,24.126
19.239,22.848
16.257,22.470
15.501,26.608
15.199,27.592
15.192,27.402
14.755,26.635
14.503,27.217
14.102,26.715
13.903,27.509
14.861,28.270
17.543,29.127
17.737,28.629
13.415,27.135
14.728,28.712
15.979,29.429
16.328,30.364
17.239,31.367
18.419,32.127
19.962,31.918
19.096,31.834
18.243,31.448
18.816,31.809
19.720,32.183
20.061,31.057
17.973,30.204
17.814,30.027
17.991,28.183
20.333,29.788
20.473,29.786
19.848,31.846
18.793,28.164
15.354,28.726
18.369,30.257
21.461,32.401
21.658,32.098
19.481,30.453
18.572,29.729
17.831,26.992
13.326,23.815
11.083,23.709
11.694,24.397
12.721,25.981
13.776,27.100
14.755,28.337
15.565,28.200
14.542,26.483
12.275,26.179
11.923,28.254
13.933,29.116
14.614,26.308
13.069,25.715
13.461,26.676
13.754,26.851
12.759,26.781
15.442,27.746
13.873,28.082
14.434,28.416
15.074,30.540
16.239,30.168
17.146,29.826
17.793,30.090
18.057,29.821
16.822,30.893
17.181,32.035
16.590,33.348
17.291,34.220
16.910,33.877
19.571,33.249
18.880,29.619
15.426,28.522
15.069,29.426
15.824,30.871
18.276,33.151
19.050,32.699
16.639,30.557
17.091,28.749
15.651,27.743
14.371,28.765
14.493,29.591
16.149,30.576
15.693,28.140
14.629,29.477
18.056,31.418
20.083,30.144
18.367,31.251
19.900,33.411
20.706,34.549
20.488,34.065
19.984,33.455
19.140,31.494
17.265,32.296
17.656,32.023
18.254,34.318
19.243,31.869
17.645,32.113
18.024,31.812
17.842,32.395
19.267,31.770
18.133,32.471
18.401,32.738
19.940,34.081
21.234,34.987
22.505,33.981
22.115,32.491
22.968,33.226
21.702,33.882
23.580,35.514
24.185,35.228
23.856,34.756
22.939,32.653
22.405,31.783
22.473,34.195
21.870,28.637
17.484,25.616
16.767,22.829
18.270,29.237
20.509,31.854
20.899,33.678
21.622,34.436
23.527,35.711
25.227,36.980
24.913,38.527
23.570,38.895
25.559,37.944
22.990,31.732
20.263,33.305
20.148,34.169
21.775,36.850
25.978,36.967
24.611,35.238
21.649,28.950
20.884,35.002
23.410,34.938
25.612,37.633
25.752,37.897
26.104,37.753
24.403,36.782
22.017,32.315
22.033,34.353
24.549,35.830
25.091,36.836
24.667,37.052
25.426,37.333
25.823,37.952
24.686,37.996
24.408,38.077
25.372,37.230
26.377,37.299
25.620,31.681
19.921,30.846
20.632,34.343
23.339,36.487
22.956,32.101
24.662,35.485
25.258,37.312
24.805,36.233
25.354,35.263
24.050,37.156
26.135,38.548
26.731,38.641
24.824,30.172
23.536,36.545
24.823,33.118
23.701,31.837
25.390,35.727
25.796,35.904
25.685,35.940
25.024,34.585
24.734,34.550
24.994,35.531
25.798,34.753
24.285,35.544
25.910,34.458
25.236,36.197
27.421,33.867
24.969,35.176
26.524,35.635
23.670,34.032
23.802,31.986
24.657,31.920
25.016,32.947
24.735,33.046
23.588,32.126
24.492,31.961
23.842,31.103
24.730,32.111
24.359,32.234
25.186,32.300
24.330,33.580
26.159,34.910
26.407,34.991
24.127,32.798
24.488,31.421
23.880,31.652
23.351,30.484
24.873,32.497
24.786,33.422
24.931,33.392
24.599,32.904
26.381,34.938
26.563,35.164
25.850,33.777
24.839,31.524
24.262,32.095
24.023,32.774
25.277,33.321
24.978,32.827
25.207,31.331
23.362,31.826
23.808,32.379
24.703,33.309
24.147,31.924
25.158,33.080
25.369,33.762
25.502,34.393
25.463,33.882
25.610,33.071
25.693,33.720
25.622,33.214
25.252,32.811
25.174,33.726
24.941,33.419
23.887,30.715
24.165,31.109
25.680,31.780
25.090,31.977
24.698,32.551
25.508,31.968
25.905,33.618
26.115,32.588
25.496,29.968
24.607,29.222
25.250,32.851
25.462,33.655
25.144,30.923
25.583,31.660
25.559,32.771
25.185,30.655
25.000,32.235
24.914,33.913
25.653,34.134
26.124,34.024
26.709,33.641
26.054,32.100
25.875,32.435
24.798,31.600
25.246,32.592
25.215,33.557
25.201,33.140
24.836,31.300
23.605,31.038
24.807,32.216
25.671,33.269
25.176,34.103
26.525,33.002
26.056,33.370
24.339,30.487
23.142,26.459
23.883,28.615
23.939,31.843
25.384,33.084
24.127,30.760
23.683,31.138
23.834,31.420
24.704,30.568
24.389,29.722
25.482,31.666
25.674,32.015
26.127,31.474
25.610,32.548
25.171,32.197
23.909,31.257
24.441,31.661
23.466,31.467
24.824,31.109
25.083,32.460
24.912,28.740
24.064,29.148
23.686,30.455
23.174,25.538
23.107,27.233
23.874,29.801
24.583,31.598
24.959,31.005
24.596,32.153
24.216,31.752
24.818,32.911
23.537,29.563
23.910,30.391
23.615,29.687
23.771,30.084
23.608,29.190
23.958,27.865
24.269,28.913
23.976,30.356
24.220,30.950
23.447,29.992
24.255,29.782
24.162,30.096
23.780,29.905
23.436,31.489
24.590,32.245
24.857,31.705
25.000,32.349
25.316,31.640
25.377,30.134
22.689,28.991
23.701,30.787
23.910,29.765
24.157,27.647
23.619,28.662
23.656,27.696
23.379,32.467
22.988,30.462
23.398,31.418
23.166,32.170
24.472,31.379
25.102,31.947
24.689,32.160
24.140,31.911
23.619,32.278
23.965,32.569
23.604,32.266
23.890,32.317
23.887,32.249
23.394,33.009
24.811,29.716
22.150,29.302
19.511,29.911
18.602,29.953
17.451,29.752
17.649,29.813
18.798,30.116
17.922,30.938
20.921,30.533
23.528,32.205
23.473,31.400
23.440,33.039
24.813,32.075
24.235,33.777
24.338,33.467
24.823,33.760
23.078,31.726
24.132,33.379
22.118,30.316
21.343,30.951
22.428,30.627
22.797,31.286
23.000,32.005
23.481,32.605
23.530,31.235
23.564,33.006
23.184,31.400
22.149,29.744
19.538,29.219
18.223,26.792
15.794,26.560
16.620,29.354
18.595,29.982
20.123,29.951
17.678,30.076
17.905,31.318
19.861,32.472
23.320,32.557
22.677,33.586
23.453,34.333
24.193,34.440
24.208,33.935
21.028,30.140
19.438,30.363
20.183,31.611
20.965,32.272
21.415,31.624
19.965,30.850
19.096,31.457
20.003,31.952
19.705,28.469
19.342,28.520
17.679,28.864
17.907,30.035
19.135,32.089
20.245,32.766
21.045,32.967
22.219,33.679
22.736,34.332
21.857,34.203
21.985,34.074
22.900,35.007
23.451,34.356
23.773,34.191
18.848,26.657
16.130,27.896
18.036,30.301
17.178,29.283
16.204,28.300
17.625,29.868
18.626,31.609
18.677,31.612
18.936,32.669
20.715,33.109
21.553,33.660
22.374,31.477
21.605,31.853
20.390,32.209
19.229,31.051
19.232,31.277
19.196,31.103
19.577,31.640
16.341,25.119
15.188,24.930
16.022,29.511
16.229,29.408
17.065,30.617
18.285,29.932
18.219,30.595
20.203,26.668
14.493,28.972
16.401,29.203
17.130,27.228
13.779,26.440
13.419,26.039
13.077,28.903
14.897,27.616
12.605,26.177
10.719,26.515
12.563,26.872
12.501,29.204
14.523,30.127
15.241,28.158
14.282,29.653
15.271,29.856
15.730,28.742
13.621,29.821
14.483,30.135
15.247,32.073
17.946,31.014
19.402,31.439
20.278,32.746
19.239,33.016
18.579,33.160
15.721,28.048
14.413,28.920
14.892,30.489
15.937,32.191
16.146,33.617
17.517,32.228
18.211,31.099
16.920,28.996
14.063,26.905
12.092,27.029
14.735,28.929
14.582,31.833
15.626,33.546
17.259,34.799
18.594,35.174
21.448,34.541
22.042,32.833
21.113,33.223
22.172,34.202
22.207,35.870
22.455,34.222
22.582,32.654
23.374,33.989
22.090,33.069
22.195,33.443
22.870,33.893
22.553,34.640
23.280,35.574
23.604,33.870
20.870,32.167
23.106,33.979
22.502,33.198
23.500,36.031
25.033,35.721
24.543,36.693
23.637,36.766
23.017,37.393
23.091,37.363
22.905,32.303
19.081,24.367
17.668,25.045
16.914,29.599
17.467,31.259
20.200,33.642
21.729,33.478
21.540,29.044
19.721,34.694
20.479,34.971
22.277,36.540
23.603,37.086
24.702,34.621
23.489,29.961
20.030,28.590
19.329,31.741
20.749,31.405
20.693,32.658
20.581,32.663
21.476,33.876
23.998,33.430
23.800,33.810
23.128,34.172
23.183,33.664
22.596,33.856
25.547,33.398
25.209,35.717
25.874,36.674
26.396,37.307
25.552,37.094
25.262,36.735
26.714,37.513
26.197,37.856
26.542,37.585
27.399,36.448
23.647,36.648
26.597,37.600
25.660,38.781
25.786,38.298
24.221,35.447
24.816,35.702
24.628,37.162
26.497,37.774
23.294,36.674
24.925,34.739
25.729,37.404
24.321,33.879
24.482,35.937
25.822,33.323
23.776,34.898
24.142,35.380
23.368,34.440
23.877,35.462
24.733,35.779
24.989,33.569
20.951,34.171
24.163,35.014
26.764,35.530
25.398,36.458
26.802,37.473
28.263,38.859
28.441,39.935
28.946,38.584
24.150,35.672
24.786,34.835
25.455,36.877
