19660101
22.025,30.751
19.631,29.612
18.283,28.764
18.716,27.319
17.910,28.149
17.700,28.143
-99.000,-99.000
16.777,28.519
16.118,28.033
18.783,27.573
18.567,27.049
18.604,27.805
18.256,28.290
19.410,28.189
16.375,26.231
14.233,25.167
16.060,26.938
19.492,28.617
18.301,22.882
16.427,23.478
17.800,26.681
19.874,30.298
19.615,28.515
18.448,26.426
17.379,27.666
14.542,26.206
13.126,26.568
13.775,27.464
15.009,29.686
16.045,30.007
14.960,30.504
15.616,30.677
17.659,31.381
19.268,31.436
15.646,29.037
15.926,29.003
16.485,28.871
14.763,27.035
15.289,27.589
16.194,29.929
16.946,29.307
20.537,29.623
18.966,29.679
16.472,27.859
16.646,29.348
18.152,30.883
17.903,29.077
19.774,31.220
18.873,32.242
18.810,32.661
19.839,31.693
17.292,31.440
16.413,29.673
17.226,28.635
14.462,27.376
14.872,28.957
16.522,30.290
17.658,30.531
16.247,28.755
13.887,27.667
14.312,27.440
13.890,29.283
15.066,30.318
13.581,29.429
14.670,30.374
15.784,30.296
16.369,30.513
16.458,32.192
17.019,32.581
16.567,31.063
17.123,30.308
16.181,27.546
13.936,26.509
12.789,25.514
12.282,26.850
15.468,29.299
15.652,30.160
15.561,30.063
15.581,29.918
15.394,29.633
16.258,26.970
13.958,26.404
14.302,28.946
16.028,29.743
15.903,30.050
15.110,30.646
16.360,31.792
18.409,33.251
20.992,33.426
19.270,33.477
20.026,34.251
20.743,34.024
21.401,34.423
20.781,33.725
20.798,34.318
22.126,34.796
21.103,34.371
20.101,34.564
20.078,33.510
21.005,33.185
21.200,33.844
22.154,34.346
21.527,29.128
23.469,31.601
18.259,32.524
18.041,26.845
19.423,31.176
20.050,30.602
17.439,24.181
21.306,31.515
19.521,33.794
19.680,32.742
22.486,35.449
22.821,35.637
23.471,36.550
23.364,37.379
24.769,37.243
25.649,37.244
24.841,36.629
24.291,37.030
22.688,37.225
24.297,36.924
24.322,36.717
23.412,37.087
22.623,37.402
24.229,37.879
24.096,38.337
23.871,38.122
24.987,37.553
25.339,37.910
22.827,38.621
21.440,34.045
23.469,31.829
23.907,36.033
23.430,34.852
23.278,35.382
23.939,36.110
24.320,36.814
23.832,37.577
22.823,32.697
25.031,35.438
26.272,36.875
25.612,37.018
21.695,36.889
21.178,31.582
23.874,34.582
24.621,35.847
25.631,37.581
25.189,38.427
24.604,39.018
21.795,33.607
21.732,32.997
22.412,34.311
22.521,36.025
24.603,35.226
24.766,35.780
24.954,36.671
25.261,37.866
24.410,36.555
24.758,38.050
23.524,38.479
24.957,37.345
22.265,37.855
23.668,33.444
23.752,36.708
25.324,36.880
24.804,35.467
25.681,36.870
25.646,38.139
24.761,38.524
23.324,32.672
24.501,35.314
23.639,34.983
23.816,34.101
24.468,33.337
24.121,33.970
23.070,35.724
24.811,35.480
25.360,36.250
23.031,36.879
22.953,33.234
25.607,35.841
25.607,36.246
26.304,36.636
25.082,34.015
24.785,35.899
25.692,36.603
26.349,37.622
27.231,37.955
26.096,38.259
27.322,37.938
23.911,36.912
25.211,36.073
25.138,35.524
22.983,35.399
23.328,31.330
24.755,32.270
24.894,34.244
24.426,34.819
23.211,30.872
24.224,33.200
23.962,33.278
23.941,31.754
23.753,32.503
24.124,33.274
23.085,32.029
23.552,31.685
24.975,33.037
24.356,33.149
25.941,33.693
25.060,34.071
25.156,34.305
24.644,33.410
25.483,32.633
23.467,33.191
23.208,31.373
24.332,31.009
22.388,31.784
23.822,29.421
24.405,33.233
25.043,33.990
25.939,34.510
25.926,34.654
25.065,34.868
25.564,34.963
22.718,34.674
23.476,33.818
23.334,33.528
24.421,31.844
24.445,31.066
22.527,27.962
23.061,26.514
22.516,28.953
23.794,29.986
23.945,31.937
23.712,31.522
23.185,31.919
24.688,31.041
24.278,32.860
25.979,33.854
25.040,34.317
24.064,33.105
24.130,32.004
25.316,32.821
24.422,33.693
23.084,31.571
25.125,30.664
24.659,33.807
25.101,33.768
22.654,34.036
23.340,30.051
24.267,32.047
24.990,33.627
25.401,34.106
23.898,33.841
23.714,34.212
23.833,32.817
22.398,33.253
23.412,29.986
23.180,32.207
23.416,31.964
24.087,33.561
23.859,33.181
24.961,34.219
24.463,34.163
24.870,34.940
25.089,34.592
24.308,32.778
23.887,31.697
24.276,32.187
24.220,33.692
24.155,34.115
25.690,34.197
22.645,32.572
22.644,25.549
23.906,29.153
23.916,31.318
24.462,33.094
25.309,33.014
24.038,31.849
23.096,26.618
23.042,29.581
23.166,29.907
24.503,31.035
23.476,32.512
24.904,32.912
24.804,33.093
24.561,32.904
24.892,31.801
24.101,32.150
22.927,32.114
23.056,31.046
23.677,31.206
23.971,32.376
23.882,31.181
23.043,29.845
23.184,30.161
22.488,30.944
22.685,28.235
23.388,29.749
24.412,31.977
25.174,32.372
22.845,32.424
24.128,32.739
23.987,33.005
24.044,32.958
23.621,32.471
23.238,31.168
23.507,29.790
23.328,27.511
24.665,31.324
23.974,29.607
23.231,29.636
23.162,30.539
25.667,31.934
22.493,28.728
22.801,31.427
23.631,31.567
23.915,31.937
23.993,31.708
23.703,31.823
23.770,31.295
24.303,30.826
24.637,31.946
24.069,32.053
23.892,32.732
23.399,31.010
23.860,31.861
23.630,31.625
24.616,32.268
25.794,33.223
25.139,33.042
24.738,33.562
23.549,31.188
23.853,32.561
23.781,33.071
24.472,33.611
24.120,32.982
23.659,32.997
25.006,32.311
23.584,33.557
23.686,32.938
21.881,30.899
18.894,29.613
17.660,28.483
18.359,29.070
19.261,30.236
21.414,31.023
21.799,32.486
23.002,33.042
24.403,33.360
24.228,32.388
24.168,32.263
21.356,31.121
22.174,29.957
22.367,29.655
22.430,31.137
20.841,30.578
20.884,28.156
20.004,28.580
21.638,29.336
23.273,32.423
20.674,31.862
23.009,32.292
22.786,31.718
22.719,33.073
22.848,32.874
24.015,32.724
21.557,30.829
19.602,27.560
21.894,28.942
22.894,30.527
21.750,30.864
22.852,31.920
22.010,32.873
23.221,29.232
24.062,31.807
21.287,31.925
21.659,32.343
16.834,28.888
15.413,26.290
14.148,23.326
14.499,24.966
16.746,27.591
16.231,27.008
14.532,24.644
12.281,22.820
11.574,22.796
12.355,24.154
13.959,26.330
14.884,28.032
15.355,29.183
13.819,27.153
15.677,28.028
17.213,27.789
14.411,26.720
13.757,26.523
11.644,25.330
12.984,25.872
13.436,27.026
13.475,26.760
12.278,26.102
14.110,26.557
13.126,26.720
15.911,28.347
18.296,29.957
17.240,28.792
17.418,30.546
19.056,30.772
18.329,31.422
16.520,31.468
16.708,29.872
15.674,29.748
15.979,28.892
17.763,31.408
19.039,31.776
17.622,31.027
15.163,29.141
17.493,30.279
18.869,30.553
18.074,31.211
18.846,29.993
17.727,29.833
14.693,28.730
15.031,29.840
16.666,30.434
19.266,31.258
17.330,31.497
16.581,29.908
14.885,28.657
12.418,27.288
13.550,29.276
13.857,31.387
14.782,33.520
16.483,33.582
19.292,33.706
20.265,34.037
21.135,34.210
21.591,33.871
21.477,33.922
21.188,34.403
21.444,35.271
21.210,35.099
22.097,34.755
22.524,33.249
21.329,32.699
22.279,32.057
22.005,30.915
22.322,34.004
22.501,35.604
22.427,34.140
23.152,32.327
19.629,31.973
16.879,30.866
21.172,31.715
21.030,33.780
20.808,34.326
21.371,32.277
21.620,32.807
17.637,30.866
16.304,29.953
15.312,26.817
15.439,29.240
16.321,30.629
18.426,33.415
20.452,34.833
22.626,35.106
24.537,35.543
23.637,35.123
24.086,36.229
22.686,36.294
24.537,35.941
23.823,36.192
19.806,35.048
18.358,31.736
18.058,27.594
16.865,24.086
17.464,28.853
15.907,27.360
16.165,28.824
15.626,28.919
19.314,32.004
20.880,35.661
24.579,37.789
27.108,37.833
25.752,37.976
27.192,39.532
27.764,39.534
26.736,38.529
24.361,38.075
24.319,36.904
26.542,38.039
26.025,37.625
25.880,37.988
24.404,36.707
23.739,34.061
23.893,34.700
24.837,36.601
25.952,36.600
25.289,37.772
24.967,38.674
22.932,38.817
25.268,37.900
25.669,37.669
24.812,35.568
23.928,35.511
26.258,35.841
26.729,37.505
26.838,38.574
21.667,38.294
19.330,30.466
20.408,32.077
24.833,35.167
26.334,37.582
22.745,35.339
22.431,32.679
21.940,34.139
22.231,31.991
23.733,34.227
23.761,36.521
24.167,34.307
26.010,35.506
26.221,37.591
26.813,38.407
24.212,38.910
21.910,31.793
22.632,32.878
23.377,36.234
25.200,37.744
26.445,38.085
24.373,35.268
22.664,33.274
24.308,28.849
23.335,31.770
24.696,30.699
24.413,33.642
25.397,34.448
25.976,35.369
25.224,33.846
26.026,34.115
25.592,35.715
23.888,34.830
23.649,33.360
23.384,29.889
23.714,32.701
24.471,31.183
23.630,32.269
24.355,30.234
23.783,29.811
25.394,33.963
25.464,34.007
25.176,33.297
25.882,33.914
26.525,35.829
27.457,36.263
27.457,36.226
27.464,36.936
26.836,36.735
25.476,34.770
23.646,31.682
24.184,31.704
23.941,32.706
25.044,32.779
25.428,32.200
24.633,29.586
23.101,30.157
22.770,29.008
24.219,32.223
23.126,30.833
23.466,31.006
23.695,29.415
23.405,32.036
24.600,33.641
25.778,34.591
26.286,34.883
22.191,27.783
23.102,28.056
23.717,32.003
25.461,32.594
25.925,32.552
23.445,30.764
24.626,29.447
23.551,32.710
24.014,32.351
25.449,32.713
25.557,33.738
26.893,34.312
25.772,33.544
26.331,33.510
26.315,34.520
26.056,34.810
25.810,33.857
23.335,30.532
23.823,31.715
24.055,33.367
24.924,33.820
25.955,33.443
24.497,31.875
23.229,32.150
24.343,33.060
25.147,34.351
25.717,35.016
26.012,34.866
26.092,34.155
24.988,34.268
23.845,32.782
23.889,32.033
24.306,33.118
24.880,31.657
23.874,30.841
23.016,31.275
23.991,31.930
24.831,33.418
25.092,32.067
24.575,32.190
23.287,32.086
25.344,34.300
25.336,33.909
25.473,34.034
25.487,31.367
24.441,34.110
24.557,33.234
25.613,32.538
25.224,32.315
25.423,31.903
24.996,29.553
23.280,26.511
23.286,29.061
24.021,32.359
25.218,32.480
25.513,31.935
25.068,31.641
24.057,32.630
22.366,32.222
23.355,30.094
23.961,32.236
23.655,30.652
24.904,32.172
24.952,31.917
24.865,32.932
25.061,32.632
24.864,33.005
24.350,33.239
24.489,31.108
23.226,31.633
24.093,33.283
22.990,33.228
24.219,33.443
24.227,33.217
22.047,31.588
22.651,32.040
24.300,32.910
24.299,31.102
23.551,32.263
23.798,32.000
23.743,32.815
24.600,33.316
23.986,34.451
25.174,35.288
25.489,34.878
24.559,33.607
23.732,33.910
23.671,33.731
25.051,34.883
23.590,32.456
23.703,32.352
23.920,32.424
23.510,32.566
24.037,32.578
24.145,32.944
22.473,32.034
23.861,31.927
24.233,31.883
23.696,31.813
23.855,30.652
23.282,32.094
22.822,31.719
21.541,31.388
22.169,31.349
21.540,31.931
22.330,31.943
23.461,31.587
22.280,31.783
22.622,31.756
23.201,30.011
22.410,30.107
21.417,27.412
21.161,28.936
21.979,31.613
24.558,29.367
23.200,27.505
23.668,29.505
23.875,31.006
22.841,31.208
23.596,27.047
22.331,27.570
20.417,24.660
21.556,27.219
22.558,30.747
23.054,30.291
23.555,30.671
22.416,28.948
20.279,30.704
22.985,31.662
22.005,31.305
22.012,31.768
20.929,30.880
21.380,30.468
23.255,31.050
23.659,31.108
22.820,29.637
22.152,30.195
20.397,29.034
18.430,28.763
19.283,26.457
18.257,25.555
18.156,27.893
19.264,29.998
20.943,30.308
21.235,28.677
18.579,27.957
17.980,27.612
17.456,26.854
17.995,25.911
19.183,27.231
18.593,28.372
16.298,28.587
17.212,26.422
17.470,24.942
17.303,25.906
17.572,29.481
19.106,30.747
20.055,30.635
21.016,30.352
21.277,28.928
19.477,27.996
16.756,26.699
15.596,27.990
17.568,29.914
18.607,30.516
19.897,28.785
18.577,29.591
18.345,30.158
20.500,27.690
16.974,27.299
17.195,25.132
15.661,26.816
17.022,26.724
16.944,26.536
15.263,27.276
16.832,28.585
17.710,27.613
14.804,28.017
16.153,29.293
14.678,29.478
16.997,28.050
17.224,26.220
14.560,24.645
12.841,25.746
12.564,27.610
15.003,27.747
14.493,26.704
14.006,25.965
15.882,26.054
17.261,27.288
18.601,29.352
16.945,30.129
16.100,29.373
17.291,29.365
17.220,29.702
16.790,30.281
16.252,29.391
15.909,26.929
16.230,27.799
15.136,28.266
16.740,28.580
18.242,28.173
17.269,29.188
17.440,29.505
17.338,28.925
16.549,30.447
19.940,30.766
20.082,31.757
19.093,32.239
20.360,33.602
20.538,34.364
17.294,34.377
17.488,34.612
19.908,34.653
22.367,33.158
21.618,32.652
15.934,27.356
14.463,27.479
14.101,27.763
13.754,29.830
16.142,31.931
17.471,31.749
17.059,32.357
18.285,32.534
18.994,30.153
14.889,27.970
15.929,29.490
18.669,30.178
19.022,28.956
18.186,26.818
17.462,26.365
18.041,28.631
16.425,28.672
15.277,29.638
17.050,29.070
15.438,29.694
16.192,28.217
14.239,29.638
17.498,30.775
16.447,30.956
17.093,32.837
18.355,33.903
18.932,31.810
16.780,25.589
15.208,24.659
13.286,27.190
14.620,30.035
16.840,32.550
16.987,33.749
19.727,34.518
19.341,35.865
19.329,36.751
18.802,36.468
21.207,34.840
21.178,35.741
19.543,33.628
20.191,34.266
19.566,33.306
21.106,31.478
18.297,32.877
18.331,33.567
18.633,34.246
20.040,35.300
22.054,35.350
22.576,36.519
23.921,35.120
20.851,24.467
17.191,24.792
16.854,26.884
15.353,26.378
15.356,28.771
16.642,31.835
17.666,33.174
18.611,34.350
20.328,36.197
23.262,36.584
23.310,36.007
23.603,31.895
23.491,35.456
22.389,34.688
24.561,30.875
21.162,34.202
20.188,28.454
20.052,30.166
21.038,33.659
23.033,34.441
23.417,35.765
23.059,35.382
19.875,31.746
19.647,28.620
19.264,31.490
22.977,33.340
24.235,34.110
22.736,30.167
22.626,34.078
23.774,35.733
25.074,37.138
24.890,37.518
25.243,37.963
26.403,36.116
25.308,34.033
24.202,31.949
21.064,33.705
23.712,34.724
25.382,35.727
25.026,34.281
23.737,36.665
26.663,36.537
24.651,36.467
26.994,34.150
24.960,37.602
25.392,38.316
27.594,38.339
27.501,38.840
26.675,39.516
28.213,38.293
23.617,32.214
23.272,35.192
23.237,31.558
23.282,32.984
24.580,36.237
25.601,37.254
23.277,35.838
23.211,32.098
24.051,36.132
25.564,35.948
24.665,33.382
25.210,32.918
22.426,33.629
23.523,34.791
25.045,35.807
25.364,35.571
25.737,36.329
26.054,36.777
25.171,36.137
22.900,32.799
25.076,34.289
22.983,31.786
24.347,35.613
24.905,34.496
24.819,33.255
24.536,34.610
22.703,34.430
23.862,35.973
24.561,35.833
25.713,36.481
22.480,33.788
24.259,28.356
22.981,26.798
22.727,28.452
23.783,32.771
24.497,33.693
25.045,33.949
23.441,33.893
24.955,32.407
23.903,31.625
24.496,33.667
24.371,31.757
24.635,32.571
23.487,31.727
24.376,33.438
25.729,34.190
26.155,33.024
25.191,29.893
25.078,28.113
24.450,29.405
22.656,29.144
23.053,28.247
24.043,32.011
23.603,32.980
24.374,33.696
25.235,33.824
25.608,34.066
25.165,33.964
25.780,34.387
25.540,34.252
25.977,34.218
25.524,31.974
25.993,33.019
24.407,28.211
23.706,29.570
24.082,32.502
24.287,32.618
24.852,33.668
25.509,33.679
24.555,33.022
24.254,32.956
23.513,32.945
24.331,29.397
24.051,32.351
25.097,33.479
25.506,34.202
24.485,33.446
24.185,32.115
24.515,29.549
23.747,30.347
23.553,32.570
24.094,33.710
24.661,33.583
25.373,34.015
25.490,32.944
26.155,32.613
25.878,32.595
26.086,30.932
24.708,32.518
24.869,31.323
22.959,25.457
23.537,27.541
24.249,30.568
23.663,32.093
23.915,32.286
24.033,32.468
25.451,32.020
25.577,29.099
25.187,29.873
24.445,32.453
24.900,30.686
23.493,28.907
24.378,30.636
23.265,30.827
23.632,31.575
24.995,31.943
24.724,31.946
23.146,31.252
24.139,31.520
23.476,30.223
24.018,30.203
24.247,31.174
24.522,30.331
23.273,31.173
23.984,32.798
24.905,33.824
26.054,33.669
25.377,32.177
25.070,32.283
23.794,31.353
23.756,31.302
24.720,26.614
24.271,29.801
24.758,32.169
25.068,31.077
25.833,32.883
23.533,31.564
24.008,32.328
24.822,31.846
25.165,33.442
25.360,33.585
23.339,31.527
24.986,33.130
25.080,31.745
23.427,30.043
25.031,30.567
24.116,29.365
23.601,29.149
23.844,30.482
23.807,31.378
25.026,32.459
24.662,32.345
24.798,31.336
22.927,29.840
23.780,31.528
22.487,31.182
23.583,30.437
24.277,31.988
24.370,33.340
24.415,30.718
24.010,31.700
23.197,31.294
23.706,30.696
24.188,31.526
24.518,31.713
23.556,32.357
24.663,32.822
23.683,32.557
23.232,32.216
23.886,32.478
24.588,32.016
24.063,32.151
23.801,31.053
23.802,31.509
24.386,29.133
23.427,31.430
22.833,31.161
23.340,30.129
22.039,29.675
21.397,29.289
21.766,27.587
21.940,30.091
24.171,26.731
23.090,30.437
23.595,30.505
24.138,31.828
22.565,31.356
22.794,31.119
22.751,29.787
20.217,28.031
18.411,28.284
18.961,26.658
19.934,30.012
21.536,31.180
21.949,31.496
21.689,31.877
22.030,31.628
21.726,31.160
21.341,30.832
20.520,31.818
20.666,30.321
20.941,31.002
21.003,30.971
20.840,31.785
22.320,31.995
23.152,32.530
23.610,32.184
22.281,31.850
21.233,31.747
21.808,31.214
24.110,30.397
22.314,30.748
21.313,31.784
21.672,31.312
20.229,30.835
20.327,30.330
22.501,30.730
20.715,29.494
19.040,28.173
18.463,27.145
18.472,28.469
18.088,27.683
17.036,28.029
16.491,27.360
15.368,27.640
16.133,28.255
16.902,29.390
20.636,31.080
21.461,27.987
18.537,25.424
16.101,26.491
16.510,27.129
15.756,25.458
13.665,26.753
13.314,28.483
13.360,28.982
14.191,29.266
14.548,29.738
15.905,27.995
15.537,28.143
15.887,29.042
17.197,29.775
17.424,29.331
18.713,28.890
15.488,26.878
15.683,26.429
17.282,27.348
15.854,27.897
15.075,28.279
16.085,28.493
15.124,28.989
16.716,30.418
17.884,31.121
17.508,31.267
17.991,31.027
17.370,31.794
16.699,31.973
17.653,31.429
18.374,31.585
18.910,32.348
20.137,30.995
18.723,31.095
19.601,32.222
20.511,30.811
18.845,30.209
17.968,30.491
17.646,30.937
19.122,30.465
18.355,30.126
17.181,30.645
17.627,31.903
18.291,33.260
19.134,32.840
20.043,31.837
18.563,32.321
19.797,32.989
19.883,34.120
21.624,30.459
16.650,30.277
20.078,31.740
22.542,26.220
20.068,28.082
17.129,29.039
16.406,30.239
17.499,26.323
13.566,27.080
15.273,27.627
16.114,28.344
16.253,29.284
15.537,30.238
16.824,29.901
15.959,32.654
16.316,32.275
16.324,27.910
14.209,30.558
17.485,31.022
15.240,29.724
15.719,30.515
18.113,30.328
17.791,32.342
18.810,30.689
19.098,32.655
19.026,33.287
19.829,32.868
19.222,33.224
20.648,34.122
21.688,34.818
21.576,30.662
20.102,31.108
21.484,33.082
22.026,33.302
22.732,30.155
22.336,34.027
22.558,34.825
23.078,34.547
22.026,34.374
21.597,32.856
19.521,29.959
18.675,27.138
18.066,30.997
21.738,33.620
21.914,33.442
21.469,32.818
20.804,32.627
20.128,28.106
20.209,27.114
17.326,22.390
16.672,26.590
18.408,22.979
17.442,25.123
17.873,30.937
21.349,33.234
23.254,34.784
23.085,29.008
22.730,32.620
21.833,30.516
22.393,29.648
21.600,30.635
20.613,30.930
19.625,30.885
18.398,32.023
21.282,32.742
22.296,31.877
23.101,34.899
22.828,35.890
22.588,36.911
22.948,37.186
24.108,35.839
25.348,35.410
24.228,36.238
24.449,36.914
23.569,36.755
25.304,37.386
26.251,37.304
25.560,38.132
25.590,37.663
22.598,31.162
19.884,33.046
23.370,33.037
23.375,35.489
24.958,34.478
24.411,35.811
25.436,37.003
25.543,37.924
20.121,34.915
24.988,34.564
24.614,36.883
26.813,37.683
26.213,38.357
27.371,38.650
27.321,37.622
26.899,39.162
25.340,36.818
25.548,38.770
26.563,40.285
27.650,38.654
23.404,32.233
24.092,31.635
22.913,35.640
24.677,36.082
24.239,36.787
25.498,36.580
25.797,38.507
26.165,39.049
26.568,39.566
25.823,37.640
21.721,29.877
22.168,35.493
24.298,36.571
25.189,36.148
25.223,34.867
23.914,34.552
23.145,31.310
23.011,32.956
22.635,31.353
23.740,34.475
25.381,34.652
26.315,34.837
26.003,34.376
22.535,32.483
23.866,33.247
24.619,33.148
25.565,33.056
25.136,32.400
24.412,32.447
24.218,32.300
23.756,31.037
23.198,32.454
24.260,32.846
25.395,33.331
25.679,32.390
25.518,32.431
25.245,33.136
25.386,33.451
25.656,32.117
24.478,31.389
25.160,29.916
24.868,31.945
24.372,34.282
24.317,33.001
25.212,34.582
23.752,29.873
23.627,31.233
25.113,32.699
23.644,31.523
24.021,32.505
26.055,31.841
25.705,33.995
24.177,31.343
25.627,30.536
26.096,30.165
25.344,31.917
25.753,33.015
24.598,31.294
25.603,33.510
25.446,32.522
23.285,31.670
23.401,31.031
23.576,31.852
23.199,30.078
22.983,28.741
24.287,31.703
24.796,32.892
25.041,32.094
24.451,28.539
25.447,30.596
23.574,31.104
24.480,32.412
23.611,31.869
24.517,32.263
24.196,33.167
25.425,33.042
25.407,32.661
25.772,32.846
25.828,33.990
25.854,33.563
22.783,31.536
24.838,32.247
23.392,32.100
24.517,33.748
24.365,32.821
24.140,31.221
22.407,28.877
23.136,27.603
23.752,27.273
23.425,28.396
23.283,31.023
25.000,32.442
25.397,32.410
25.543,33.434
24.137,32.707
23.568,30.381
24.479,28.907
23.182,30.983
23.338,30.274
25.333,32.477
25.642,32.619
24.206,28.801
23.078,30.307
23.319,31.575
24.677,32.411
25.049,33.929
25.857,34.066
25.906,33.809
25.189,32.631
25.221,32.206
24.449,32.127
23.719,32.623
24.721,33.576
24.775,32.250
23.923,33.644
24.964,33.294
24.566,31.648
24.682,30.220
24.619,32.353
26.040,32.759
26.173,33.843
23.708,33.577
22.394,31.400
22.962,29.428
23.238,29.993
23.740,31.894
22.695,26.233
23.619,29.799
24.456,32.069
24.901,32.593
26.081,33.163
23.222,29.933
22.535,31.944
23.735,31.562
24.184,32.089
24.657,32.415
24.788,31.911
23.342,30.174
23.349,31.808
24.695,32.284
24.124,28.771
24.555,32.081
24.789,31.373
23.980,32.520
23.948,32.726
23.602,31.777
23.805,32.089
24.488,27.041
22.937,30.523
24.570,31.972
24.270,33.281
24.889,32.657
24.392,33.223
23.825,31.446
24.205,32.351
24.109,31.829
24.636,32.931
22.923,31.613
23.309,32.056
24.272,32.451
23.830,32.586
24.209,29.447
23.656,29.829
23.810,29.499
24.031,30.648
24.032,29.715
23.690,30.773
23.469,30.700
21.745,31.172
21.999,30.521
20.486,30.394
20.500,29.380
21.533,27.609
21.816,26.746
23.285,30.587
23.266,30.349
23.323,29.085
23.290,29.149
23.888,30.721
24.682,32.627
24.277,33.053
23.439,33.066
23.729,32.269
23.752,29.239
22.059,29.610
21.355,30.545
21.853,30.614
22.374,30.910
21.818,31.254
21.499,31.285
22.243,32.333
23.339,32.950
23.849,33.222
23.620,33.481
24.935,33.436
25.477,30.943
23.855,32.268
24.155,32.842
23.997,30.932
18.998,25.721
16.694,26.974
17.946,25.754
19.357,25.225
20.623,27.600
16.787,27.641
18.031,30.194
21.227,31.715
21.161,32.577
21.252,32.514
21.386,31.700
22.522,29.977
21.471,30.079
20.941,30.056
20.066,30.514
20.178,30.162
19.345,28.580
16.806,28.192
17.741,29.192
17.470,29.889
18.319,29.650
18.205,24.558
14.507,24.040
14.412,25.074
13.563,25.291
13.288,25.028
14.192,26.859
15.781,28.293
16.433,29.104
17.360,29.672
17.287,30.306
19.265,31.006
19.430,30.791
19.275,31.291
19.159,31.245
19.524,30.779
18.855,30.186
18.050,30.547
18.145,31.055
18.095,31.350
17.689,31.528
18.233,31.188
19.377,30.509
19.294,28.336
16.820,27.920
15.963,30.042
18.558,30.050
18.557,30.544
18.602,31.107
17.785,31.439
16.933,31.547
17.066,32.873
17.315,32.861
17.972,33.116
19.067,32.005
19.308,32.644
19.394,32.928
18.851,31.552
20.127,32.268
21.093,32.112
18.599,30.834
18.103,31.511
18.066,32.495
14.594,32.048
17.742,31.569
17.185,31.341
18.552,27.473
15.367,30.013
16.080,30.474
17.439,31.164
15.789,32.057
17.212,33.186
19.177,33.883
19.294,34.075
21.071,33.540
19.605,32.745
19.339,32.187
19.459,32.190
19.082,30.981
18.399,30.916
17.548,30.693
17.558,30.847
16.799,30.385
17.040,29.084
16.163,30.244
15.354,31.225
16.677,30.688
16.982,31.259
16.799,32.649
15.710,33.277
17.243,33.430
19.076,34.363
22.770,34.345
22.406,34.408
22.433,33.355
22.411,35.946
22.314,36.193
20.037,35.647
18.958,35.588
20.619,34.345
21.865,34.753
22.950,34.920
18.938,30.840
16.994,30.155
17.445,25.894
16.031,26.843
15.455,28.620
16.103,31.713
17.281,34.244
17.739,35.782
19.506,36.932
24.059,36.272
21.502,33.296
22.585,35.556
24.125,35.803
25.226,36.198
25.535,36.975
24.399,37.804
22.936,37.789
23.869,38.154
24.578,37.442
23.279,37.135
24.806,36.840
25.896,35.475
23.071,34.236
21.166,35.157
21.761,34.528
22.653,32.271
22.643,35.384
24.428,36.212
26.151,37.063
26.708,36.874
25.426,36.127
26.820,38.731
27.024,38.697
26.344,38.192
25.685,38.532
25.611,38.892
26.774,37.529
24.345,36.332
23.652,35.562
23.495,26.170
18.745,28.225
17.662,30.648
17.623,33.225
20.420,35.771
23.079,37.311
25.167,37.547
25.884,38.627
25.944,39.581
27.434,39.537
28.430,40.286
27.596,39.678
25.544,39.840
27.794,39.829
27.224,37.921
27.214,39.102
26.355,39.072
26.952,39.669
27.707,40.161
27.328,39.718
26.015,32.651
23.706,32.403
21.978,34.724
22.370,35.504
23.723,35.297
23.449,36.719
25.750,38.575
24.084,34.984
25.239,38.277
27.957,38.648
27.536,38.724
27.172,39.296
26.977,38.881
24.698,35.912
25.735,35.434
24.168,35.613
26.203,37.478
26.713,38.173
26.591,37.203
23.468,30.676
23.080,34.630
25.753,36.473
25.861,38.021
26.695,34.207
24.821,36.766
25.760,36.632
24.673,35.093
24.979,35.276
24.498,35.854
25.957,36.456
26.248,36.653
23.937,35.312
25.826,36.677
26.880,36.858
25.227,36.473
26.314,35.781
26.125,35.236
22.986,32.504
25.490,34.536
22.693,34.137
25.221,35.537
23.802,34.853
24.255,33.812
25.948,35.243
24.565,33.741
24.885,33.196
25.714,32.837
24.121,33.084
25.608,31.393
24.506,32.606
25.011,32.088
24.904,32.896
24.224,30.488
26.499,30.346
24.280,30.701
25.792,34.005
25.684,35.074
26.851,33.631
25.338,32.046
25.937,33.076
25.755,34.045
25.180,34.357
25.925,35.194
25.463,33.580
26.102,30.711
22.891,25.018
23.945,30.356
22.911,30.252
24.229,32.553
25.853,33.863
23.355,32.504
25.187,34.636
25.032,30.642
24.402,30.648
24.548,30.400
24.974,31.812
24.608,33.716
24.772,34.572
26.082,34.380
24.848,34.074
23.366,32.897
25.352,33.837
24.811,33.218
24.584,33.730
25.342,29.837
25.155,30.871
24.821,31.292
24.717,30.834
24.195,33.400
25.662,33.135
25.602,34.028
24.980,30.775
25.796,32.052
25.266,33.457
25.162,31.303
24.296,31.473
24.934,29.508
25.071,29.596
24.240,31.323
25.411,31.449
24.893,30.594
24.945,32.140
24.472,31.394
25.347,30.974
24.880,33.269
24.356,33.819
26.081,31.590
23.762,32.115
23.742,29.598
24.581,30.499
24.002,32.198
24.670,32.925
25.915,33.374
24.509,32.680
24.082,31.511
23.518,31.662
23.253,30.714
24.296,29.937
24.431,30.048
24.445,26.349
23.254,27.178
23.746,29.495
23.918,31.806
24.726,31.746
24.215,29.934
25.484,29.289
24.762,30.505
24.608,32.217
25.508,30.818
24.372,29.215
24.250,30.018
24.003,29.676
