19660101
24.512,31.355
25.018,32.153
25.034,32.544
25.476,32.240
25.545,31.764
25.203,32.623
25.295,33.653
25.977,33.320
25.418,30.501
23.776,31.770
25.005,34.132
26.218,34.504
26.667,35.470
27.057,35.042
26.578,35.867
27.013,35.356
27.249,36.164
27.690,35.407
26.797,34.262
26.502,33.658
25.858,32.051
25.977,34.565
26.382,33.518
26.383,35.395
26.494,34.954
26.645,34.361
26.306,33.629
25.229,33.176
25.349,33.422
24.851,33.878
26.029,35.174
25.405,33.453
26.071,33.590
25.925,31.048
24.791,30.320
24.786,32.340
24.903,31.070
24.687,30.306
25.200,31.100
24.291,32.111
25.058,34.417
25.486,33.803
25.583,33.001
25.584,34.154
24.337,33.532
24.808,31.943
24.228,29.391
23.854,29.291
24.481,28.728
23.885,30.752
24.744,32.550
24.499,33.996
25.999,35.122
25.976,35.459
26.774,34.977
26.615,33.274
25.084,32.631
23.884,33.211
25.609,30.690
24.058,32.445
24.906,32.210
25.289,33.466
24.290,30.915
23.111,29.859
23.379,30.486
24.665,30.988
24.711,29.467
22.789,29.121
23.015,32.054
23.381,32.582
24.660,33.022
24.669,29.464
24.278,31.939
24.771,29.395
24.160,29.672
24.106,29.413
23.538,28.547
23.089,30.465
23.894,31.773
24.674,31.898
24.700,31.792
25.461,32.811
23.772,33.570
24.975,31.969
22.625,31.484
22.590,28.891
21.846,31.689
21.166,32.046
20.937,31.617
19.943,31.151
22.722,31.775
21.875,30.984
22.666,27.189
22.461,32.381
24.276,29.355
23.364,32.654
24.313,33.275
24.241,31.723
23.186,32.614
23.605,31.141
23.779,33.909
23.892,33.446
23.730,32.993
24.377,33.797
23.969,33.901
23.095,31.254
23.071,31.974
21.607,30.462
21.711,30.465
19.997,29.083
18.933,31.272
18.226,31.736
18.315,31.890
20.040,32.659
19.554,30.916
19.313,31.063
19.969,32.660
22.287,33.227
22.290,33.544
22.073,33.373
22.177,32.438
21.598,30.336
19.762,31.505
18.896,31.639
19.160,31.059
17.368,30.963
18.296,31.606
19.349,32.062
18.935,31.045
18.221,29.648
17.215,29.132
15.683,30.396
18.285,31.022
20.967,30.362
22.082,33.598
23.427,32.810
22.039,32.869
21.340,32.625
22.274,29.042
21.103,28.174
21.474,27.631
18.739,29.322
16.526,29.086
16.640,28.119
18.202,29.164
21.495,28.731
21.820,31.120
21.374,31.729
22.170,32.718
23.037,33.277
23.357,34.681
23.207,32.553
21.244,30.622
18.789,30.618
18.733,30.488
19.335,29.230
17.537,26.965
16.051,25.726
15.235,26.297
16.725,25.663
14.533,24.965
11.883,24.669
18.653,22.813
16.591,21.267
13.954,19.556
15.953,21.579
17.874,28.660
16.400,30.621
15.744,30.448
16.459,30.945
18.141,32.067
17.006,30.939
16.266,30.232
16.775,29.513
16.525,28.736
17.487,28.620
16.387,29.135
16.031,29.089
15.377,29.944
15.728,29.776
17.166,30.452
17.378,27.607
15.711,27.493
13.872,27.646
12.033,27.894
13.258,27.524
15.622,26.253
12.363,27.320
14.998,27.099
18.940,27.296
17.122,27.260
16.181,23.199
14.942,23.361
17.004,24.232
16.685,23.592
14.657,23.190
13.269,26.072
13.006,28.978
16.654,23.068
16.777,29.602
17.895,30.256
16.869,31.535
17.459,33.513
16.527,34.199
18.957,36.577
17.657,32.081
19.949,33.998
21.076,32.231
20.885,32.660
20.988,31.951
22.257,33.832
22.969,35.435
22.050,33.687
18.727,27.837
13.424,26.017
12.863,26.763
12.933,29.567
15.628,28.646
16.966,28.781
15.113,30.646
14.998,32.217
20.623,31.814
17.572,31.264
19.650,30.486
18.044,31.238
20.592,31.242
19.737,30.518
17.980,32.582
20.180,34.329
21.952,30.088
17.951,29.132
17.091,28.216
14.884,30.071
16.445,31.744
18.912,34.656
21.553,35.381
21.812,35.799
22.946,34.276
21.574,31.208
18.781,32.651
19.912,33.746
21.367,33.136
20.393,31.910
19.953,34.840
22.992,36.644
25.817,36.362
23.729,38.407
23.150,38.709
22.407,38.859
23.955,35.450
22.584,34.746
24.816,37.361
26.880,38.369
24.272,33.182
21.822,32.259
23.991,37.294
25.474,38.979
23.543,38.919
23.797,39.181
25.058,37.813
24.016,24.635
19.437,30.981
22.334,29.941
23.800,30.961
23.578,34.839
25.378,35.479
24.273,29.722
22.962,33.480
20.139,31.235
20.643,33.780
22.650,35.052
24.605,36.503
24.205,35.062
23.691,34.287
23.218,29.977
20.908,32.413
22.621,34.046
23.463,34.148
23.495,35.804
24.540,35.075
23.609,31.496
25.439,34.580
25.043,30.669
24.352,29.741
24.071,32.838
24.498,29.381
24.443,34.580
24.940,32.743
24.149,32.957
25.885,32.923
23.237,33.445
25.499,33.264
24.015,32.461
25.226,33.505
25.253,34.401
26.397,34.121
25.187,33.884
23.668,31.115
19.954,30.893
20.316,33.570
22.396,34.643
23.994,34.835
25.667,35.188
26.765,31.149
23.544,32.281
23.177,30.474
22.663,28.367
22.209,29.198
23.411,28.672
21.789,27.762
21.391,27.097
20.793,29.406
22.504,29.448
23.704,31.229
24.397,30.559
24.660,30.338
24.432,31.182
24.125,32.942
23.163,29.684
23.414,32.777
22.919,30.163
24.125,31.822
24.458,32.978
25.716,33.029
25.127,32.510
24.082,33.214
25.180,30.897
23.618,31.365
25.020,30.122
23.444,31.291
25.594,30.093
24.630,32.672
25.128,32.781
25.518,33.127
24.196,31.460
25.237,32.148
25.629,33.874
24.847,32.415
23.515,30.440
25.045,30.075
24.097,30.155
23.748,31.993
24.630,32.958
25.344,32.572
25.735,33.484
24.036,32.226
23.729,32.157
24.687,32.903
25.264,32.317
23.560,30.752
23.275,31.299
23.787,30.372
24.948,31.197
25.330,32.730
25.549,31.261
24.132,33.814
24.238,32.762
24.632,33.234
24.486,33.887
26.105,33.749
26.677,32.388
26.031,32.619
25.585,32.379
23.841,32.048
24.814,29.578
24.809,31.950
23.683,29.314
24.447,33.229
26.014,34.141
26.582,33.776
25.571,32.827
24.772,32.737
26.123,32.537
26.007,31.786
25.813,32.629
26.429,33.356
25.612,32.623
25.959,33.133
26.042,32.672
25.785,34.444
25.707,31.786
25.528,32.746
26.385,32.975
25.183,32.295
23.523,27.859
23.706,26.953
24.637,30.412
25.005,31.575
24.807,30.034
24.721,32.904
24.824,33.162
24.942,31.439
24.620,30.060
22.876,27.799
24.826,32.150
24.129,28.963
24.181,29.626
24.236,29.387
25.064,30.482
25.026,32.238
25.327,32.335
25.042,31.196
24.345,29.988
24.537,29.574
24.098,30.965
23.024,29.328
24.106,31.917
23.971,32.110
23.834,31.949
23.466,32.375
24.977,33.603
23.962,33.411
25.083,34.769
26.362,34.452
24.422,30.594
24.004,31.973
24.632,31.546
24.669,32.004
24.513,29.897
24.513,31.495
24.535,31.192
24.271,32.694
25.245,31.682
24.941,31.537
23.765,32.455
24.842,33.646
25.206,33.913
24.566,32.899
24.091,32.254
25.319,26.810
23.743,29.665
24.218,29.087
24.067,28.877
23.769,27.176
23.141,28.637
23.727,31.908
25.034,32.330
25.757,29.107
23.509,31.087
23.068,29.108
23.867,31.609
23.742,30.216
24.135,29.602
23.452,28.984
23.165,31.756
24.684,31.239
24.022,31.547
23.090,32.419
23.280,32.416
24.624,33.222
24.210,33.062
22.630,32.713
23.221,32.838
24.050,33.128
24.083,33.055
23.175,33.063
23.563,32.080
22.968,32.856
23.284,32.996
26.237,32.818
24.077,32.822
24.362,31.300
24.385,30.211
23.853,33.809
23.834,32.828
23.368,33.372
23.709,33.118
23.135,29.997
23.796,30.451
24.414,29.608
21.388,29.084
18.938,27.823
18.021,23.094
20.650,28.188
21.837,31.737
21.760,30.337
22.941,28.750
23.232,30.427
23.263,32.465
23.172,31.763
21.639,31.645
21.884,31.390
22.390,31.431
23.455,31.574
24.027,31.755
19.801,23.129
19.947,23.346
19.171,27.841
19.560,25.288
20.359,25.062
21.434,28.626
22.011,30.625
21.272,31.172
22.683,31.098
22.730,32.183
24.034,33.475
23.488,31.558
22.491,32.450
20.617,31.722
19.441,30.246
19.252,28.253
20.459,28.331
16.169,27.966
16.320,28.341
16.488,29.194
17.679,30.791
20.537,31.657
22.345,32.260
20.064,31.223
20.331,32.185
19.763,31.866
20.443,30.503
20.091,27.096
16.461,26.334
15.503,27.889
14.641,25.228
16.575,24.194
19.200,26.843
18.855,26.648
17.886,26.197
17.352,26.146
14.707,26.058
14.109,24.984
12.892,26.033
17.347,23.657
16.033,26.807
19.185,25.259
18.370,26.782
15.475,27.473
15.064,28.972
18.371,27.659
19.011,23.568
18.405,24.485
14.680,23.877
13.547,23.033
13.881,19.382
 8.686,18.669
 7.414,20.819
 5.274,21.499
 5.047,19.819
 7.418,24.570
 9.735,26.427
15.266,27.203
16.218,29.746
18.588,30.048
16.616,30.442
16.932,28.313
16.012,30.526
16.389,30.850
16.782,32.397
17.694,32.602
18.401,31.975
19.909,31.039
21.249,32.085
21.902,32.737
23.479,33.128
23.236,32.612
21.798,33.020
16.818,33.673
16.035,33.651
16.507,33.494
17.541,31.635
19.814,28.568
17.118,24.651
15.458,24.394
19.687,27.401
16.216,29.570
15.305,22.555
17.075,29.477
20.846,27.411
16.962,25.958
12.427,22.269
11.566,24.420
13.925,25.419
11.789,24.279
10.840,24.621
 9.803,23.352
 9.282,26.481
11.321,28.047
13.103,29.543
16.242,29.889
15.121,27.629
14.694,28.330
14.356,27.886
14.750,28.197
15.004,29.745
15.176,32.875
16.543,32.584
16.840,34.739
17.501,35.266
20.537,30.445
19.872,30.284
20.970,29.866
20.083,31.804
22.470,31.559
23.852,32.174
22.588,31.702
22.232,32.217
23.958,34.556
22.814,30.757
20.384,26.847
17.078,22.157
14.592,26.642
14.830,29.067
16.690,23.641
14.244,21.509
15.242,23.204
17.264,30.669
18.527,33.957
19.155,35.165
20.364,34.561
21.033,33.732
21.780,33.390
21.970,33.313
21.859,31.839
23.188,34.109
21.504,29.250
20.992,35.647
21.493,35.152
24.160,33.486
23.138,36.348
23.761,36.378
24.841,36.520
25.998,35.193
23.495,35.143
24.475,34.480
24.631,35.710
23.981,35.685
23.470,31.840
20.035,31.162
20.895,28.558
17.564,32.592
19.163,34.556
19.263,34.558
18.759,34.506
22.210,34.178
24.475,36.988
26.103,38.011
27.486,38.231
26.398,36.901
25.688,34.139
21.970,33.012
23.296,35.405
24.829,35.543
23.762,36.942
24.969,34.538
24.086,28.900
22.946,32.854
23.715,29.821
23.343,29.033
24.380,31.330
20.781,24.161
19.894,31.222
21.739,33.685
24.442,32.859
24.894,32.636
23.929,33.110
24.676,31.312
22.225,31.776
23.900,34.093
25.672,33.507
23.668,33.098
24.088,31.476
24.730,31.678
23.122,30.926
22.392,31.668
24.317,34.102
24.183,34.284
25.155,33.739
23.689,32.666
23.406,31.515
24.049,33.161
23.435,33.307
25.182,31.358
24.657,34.265
25.173,29.806
25.127,30.198
24.664,31.159
23.726,32.016
24.493,30.385
23.540,31.316
25.051,31.599
24.962,29.885
23.768,30.649
22.178,26.080
20.989,26.217
20.355,24.664
22.022,27.489
23.243,31.430
24.608,29.534
22.958,32.414
24.121,34.168
25.642,34.438
26.012,34.073
25.801,34.757
25.533,34.243
24.879,33.212
24.926,33.061
24.035,29.973
24.241,32.451
24.893,32.899
24.484,33.165
25.589,33.167
24.294,32.507
26.412,30.528
24.674,32.907
24.900,31.793
25.211,32.900
25.647,33.443
24.507,28.419
24.211,31.384
23.592,29.624
23.010,29.236
23.602,30.549
24.006,28.247
24.257,31.612
24.945,31.648
25.630,32.643
23.560,30.819
23.746,31.649
24.424,30.616
24.106,30.969
23.838,31.246
24.837,33.584
23.752,31.446
24.666,33.498
25.688,35.156
24.456,34.566
24.721,34.211
25.764,33.949
25.587,33.323
25.224,31.873
24.997,30.195
24.646,31.012
25.106,30.688
24.689,27.794
24.758,29.154
24.526,28.730
23.670,25.401
22.657,27.710
24.994,32.190
25.175,31.783
24.145,29.390
23.345,26.038
23.626,30.113
23.839,30.882
25.499,31.344
25.938,31.467
25.174,32.148
25.130,32.045
25.417,32.688
24.389,31.879
23.954,32.263
24.946,32.637
24.946,32.442
24.821,32.099
24.371,32.368
25.269,30.624
24.304,32.625
23.665,32.294
24.659,30.469
24.930,30.656
24.043,30.997
24.836,31.230
24.093,27.637
23.881,30.896
23.453,30.801
24.618,33.193
24.435,34.814
25.370,33.599
24.578,33.109
24.465,32.087
25.361,32.620
26.178,33.066
25.211,32.962
24.716,32.764
24.095,33.458
25.794,34.773
24.778,34.771
24.510,26.025
23.524,29.997
23.558,29.597
23.717,28.115
24.551,31.677
23.965,27.975
24.729,31.548
25.170,30.849
24.814,31.241
24.824,32.176
24.255,30.285
24.892,29.501
24.699,29.911
23.654,28.724
23.030,26.798
23.641,29.708
24.010,30.417
24.385,29.505
23.549,31.157
23.600,25.321
22.508,28.206
23.912,30.601
23.916,30.637
23.374,31.524
21.733,31.683
20.609,31.883
20.969,31.914
21.533,32.510
22.824,32.594
23.523,32.245
23.250,32.674
22.665,32.549
24.316,32.532
24.472,32.071
23.764,31.606
24.159,32.512
23.749,31.266
23.115,31.989
23.723,29.340
24.167,31.890
24.035,33.602
23.730,33.512
24.413,33.038
24.859,33.711
25.102,32.956
23.277,32.717
24.028,32.880
23.647,32.980
22.957,32.795
23.908,31.510
24.035,32.495
25.053,31.921
24.479,30.880
22.127,29.605
22.359,27.743
20.717,28.407
21.809,30.198
21.290,29.574
22.627,29.808
23.745,31.451
23.451,31.498
23.608,32.560
22.266,30.383
24.099,33.187
23.028,33.119
23.002,33.113
23.040,32.842
23.451,30.153
22.326,32.272
21.179,30.043
18.954,29.545
17.525,28.667
14.243,28.349
14.165,28.260
13.991,28.833
12.568,29.418
13.841,29.865
16.130,30.881
17.156,30.568
16.527,30.565
18.220,31.223
18.275,30.928
19.639,30.179
19.696,28.953
17.455,31.087
19.998,30.471
18.780,30.465
22.150,28.954
20.157,28.901
20.659,30.134
21.805,28.819
17.314,25.886
13.572,26.324
15.683,28.557
17.121,30.650
19.363,31.071
20.546,31.565
20.535,32.401
20.473,30.805
19.902,31.403
20.188,32.088
20.957,31.785
20.961,31.300
18.506,29.451
16.915,27.742
16.273,28.107
16.160,29.837
17.817,28.861
20.068,29.743
20.257,29.265
19.395,30.966
19.356,31.450
18.547,30.900
20.816,28.524
16.442,27.233
15.717,28.897
17.248,30.295
18.101,30.484
17.498,31.347
18.059,31.909
19.213,32.473
20.769,28.396
16.861,28.269
14.521,26.118
12.772,27.198
12.372,27.815
13.962,28.577
15.465,28.899
18.092,28.227
19.699,30.663
17.821,31.030
19.471,27.963
14.758,27.684
14.326,29.582
15.242,30.850
17.626,30.477
17.617,30.993
18.468,31.723
18.254,31.661
18.629,32.323
20.158,33.258
20.702,30.299
20.168,29.102
18.881,30.818
20.282,30.083
18.468,27.770
18.643,27.309
14.485,26.377
14.313,27.596
17.291,30.305
19.808,31.729
21.959,29.789
21.158,31.348
20.913,33.232
22.631,34.794
22.792,35.472
24.412,35.081
24.324,34.076
18.823,30.474
19.915,24.500
16.672,25.794
15.576,29.549
18.683,30.752
20.148,31.010
19.390,30.925
18.253,31.966
20.173,31.663
17.303,30.879
20.703,32.041
20.873,34.617
20.808,29.825
19.697,29.641
16.296,26.630
14.181,30.451
17.656,32.444
19.737,31.640
18.120,27.781
13.677,27.092
16.352,26.647
12.679,30.077
16.185,31.231
17.964,32.231
19.849,32.063
20.539,32.778
21.272,31.267
21.598,32.082
22.402,33.511
22.579,32.639
18.314,27.892
18.377,31.630
20.202,32.782
19.151,29.227
16.789,31.243
19.946,34.100
20.697,29.075
17.074,31.292
20.712,33.999
22.902,35.766
23.957,31.451
20.267,29.885
18.378,21.886
19.789,28.887
20.552,25.958
17.997,28.102
19.367,33.051
22.376,34.628
23.724,35.731
23.951,37.513
25.053,35.322
24.421,32.890
23.649,34.544
25.169,32.624
23.046,34.300
23.455,35.981
24.105,35.272
24.374,34.281
23.173,29.979
23.173,32.745
24.251,30.887
22.972,30.490
19.879,32.902
22.467,35.171
23.493,34.896
23.087,35.131
25.202,36.646
26.946,37.807
27.484,37.012
27.166,36.911
26.634,38.524
28.555,39.470
28.546,39.785
27.741,40.106
28.491,38.423
20.949,31.892
20.351,34.781
24.350,35.794
23.508,35.904
24.323,37.621
26.302,39.154
26.789,39.033
27.859,39.099
26.418,39.468
28.676,39.207
27.866,39.063
27.336,37.108
26.540,33.360
23.515,34.697
23.798,35.224
25.050,35.657
26.036,36.488
27.276,34.196
24.659,33.592
25.152,34.963
23.691,31.920
23.168,33.511
24.062,32.087
23.624,34.634
25.136,35.114
26.449,36.477
26.419,36.142
26.646,35.061
26.939,31.191
22.919,29.183
23.164,31.845
23.749,33.646
24.398,33.325
24.947,34.829
25.746,29.985
24.149,30.061
24.162,31.624
23.876,30.917
24.294,32.723
25.531,33.269
26.086,33.268
25.815,31.298
25.513,31.008
24.437,33.181
25.579,33.130
25.379,31.940
23.839,28.906
24.050,28.718
23.947,32.308
25.419,31.161
24.694,33.407
24.749,31.261
23.931,32.927
25.681,33.131
23.649,30.816
23.604,30.663
23.841,31.929
23.821,31.369
24.225,32.293
24.947,32.279
24.151,31.018
23.925,30.481
25.051,30.182
24.037,33.215
24.638,32.627
26.062,32.771
24.918,33.737
25.741,35.021
26.653,35.392
26.701,34.124
26.342,33.498
24.788,31.145
24.711,30.851
23.975,30.016
24.184,31.248
25.182,29.335
24.813,30.443
23.567,29.363
24.474,27.530
23.063,28.972
23.962,32.504
25.366,31.378
25.278,31.812
25.919,31.621
25.619,30.527
24.936,32.710
26.355,31.365
26.264,28.290
24.028,28.651
24.001,31.324
24.873,32.594
24.960,31.758
25.585,31.352
26.094,31.411
25.640,32.278
25.274,32.278
25.141,31.136
25.466,32.951
25.331,33.551
25.169,30.074
22.773,27.181
23.881,27.936
23.437,30.820
24.767,32.694
26.027,32.445
24.352,31.122
23.566,30.515
23.882,31.966
24.584,33.061
24.188,33.319
26.348,34.016
23.895,31.788
24.228,31.808
23.092,29.818
24.437,32.790
24.963,30.980
24.117,31.323
24.213,29.386
23.858,30.073
23.533,27.628
23.639,27.859
22.813,27.282
24.374,31.348
24.533,30.514
23.786,31.788
24.912,31.242
23.909,29.814
24.186,32.647
24.776,33.458
24.412,33.505
24.760,34.191
24.894,33.920
25.879,34.286
25.349,33.737
26.615,34.864
26.610,32.783
23.283,27.273
23.273,29.868
24.681,30.039
23.862,30.604
25.188,30.683
25.190,30.635
25.119,31.895
25.586,28.780
23.670,26.746
23.349,28.195
23.859,30.064
24.576,31.719
23.878,31.893
23.842,29.283
23.632,26.692
23.702,30.252
24.115,27.734
22.867,28.442
23.599,30.842
23.926,32.842
24.119,34.022
25.396,35.185
23.138,33.556
23.348,33.262
25.316,32.118
25.062,32.539
24.965,33.759
24.239,31.773
24.010,32.847
24.383,32.934
23.691,33.129
24.080,33.835
24.009,32.734
23.013,32.900
23.354,33.082
23.286,33.386
23.769,34.314
24.224,33.314
24.199,32.773
23.883,32.454
23.974,32.427
24.449,33.301
24.752,34.100
25.218,33.418
24.671,29.421
22.656,32.698
23.273,32.859
23.425,33.164
24.921,33.390
23.912,33.616
23.797,33.066
22.215,32.005
21.733,33.080
23.555,32.289
21.978,31.510
21.855,31.850
23.509,33.030
23.252,27.060
23.128,31.471
24.023,31.902
23.867,31.919
24.398,33.434
23.598,33.860
24.531,31.835
22.271,30.002
20.209,31.616
21.455,33.063
23.361,33.312
23.325,32.998
23.463,33.676
22.891,33.961
21.625,32.935
22.030,31.356
20.537,30.895
20.094,30.943
20.380,30.208
21.931,27.731
18.092,28.052
17.182,28.798
18.472,25.148
19.997,23.699
16.044,21.131
15.769,26.860
13.758,27.770
14.869,27.585
14.291,26.710
16.261,27.201
13.639,26.844
13.231,28.000
14.332,28.501
17.024,28.942
16.928,29.124
12.899,26.850
15.154,28.926
16.096,29.158
15.534,30.385
17.133,31.071
18.044,32.102
19.573,31.988
18.783,31.756
18.148,31.115
18.750,31.863
20.101,32.257
21.097,30.325
17.919,29.715
17.810,29.264
18.136,28.849
19.903,28.972
19.878,30.100
19.161,30.826
18.632,26.837
14.547,28.235
17.711,30.303
21.368,31.578
20.872,31.715
19.184,30.325
18.146,29.683
18.093,25.528
14.552,23.834
10.688,23.475
10.095,24.816
11.692,24.680
12.833,26.573
13.833,27.345
14.378,27.531
15.447,25.242
12.269,25.949
11.595,27.153
14.254,28.629
14.481,25.216
12.026,25.144
12.555,26.589
13.422,26.589
11.843,27.302
13.803,27.662
13.108,27.141
13.588,26.515
14.517,29.122
18.207,29.682
17.262,29.972
17.737,29.550
18.131,28.270
16.615,30.446
17.277,31.894
16.472,32.651
16.768,33.777
16.439,34.414
18.980,32.246
16.588,28.025
14.679,27.074
13.985,28.295
15.458,29.824
18.798,31.923
20.308,30.552
16.757,28.585
16.389,26.601
16.595,25.992
13.029,27.435
14.279,28.984
17.684,29.237
15.810,26.129
13.675,27.871
17.084,30.191
19.769,27.735
17.610,28.888
19.134,30.508
20.013,34.216
19.719,31.084
20.230,31.807
19.538,30.293
18.822,31.650
17.440,31.798
18.308,33.845
19.508,30.472
16.220,31.709
19.762,30.509
18.469,32.019
19.648,30.664
17.879,31.420
19.152,32.047
19.993,33.050
20.650,34.069
22.013,32.645
21.211,32.482
21.724,31.376
21.335,33.099
23.535,34.444
23.368,34.009
22.944,31.673
21.993,30.751
21.504,32.523
21.563,31.643
21.044,27.017
16.745,23.107
17.295,24.539
17.806,29.654
19.614,31.371
20.883,33.123
21.106,32.962
22.438,33.961
25.233,35.439
24.682,37.208
23.520,38.044
25.046,36.592
22.875,30.327
20.152,32.385
19.877,33.901
21.866,36.156
24.789,35.918
23.389,33.948
22.213,25.434
20.305,33.186
23.078,34.242
24.745,35.460
25.031,35.924
25.619,36.277
23.971,34.911
21.712,31.436
22.441,33.956
23.550,34.715
24.438,35.194
23.047,35.626
24.377,36.050
25.059,37.209
24.570,36.522
23.459,36.906
25.943,35.536
25.813,36.217
25.431,30.491
19.192,30.278
19.834,33.915
22.471,35.190
21.747,31.176
24.371,34.035
24.475,36.321
24.263,35.806
25.184,36.233
25.204,37.147
26.431,37.496
27.148,37.810
24.432,29.470
23.807,36.706
25.748,33.545
23.461,33.048
24.894,35.788
25.877,34.198
24.826,34.843
24.917,34.898
25.183,33.252
24.724,34.543
25.793,35.873
24.019,35.660
25.417,35.560
25.449,36.345
27.198,35.384
25.428,36.045
26.885,35.661
22.871,33.734
23.843,31.854
25.288,31.546
24.771,32.634
25.012,32.531
23.652,30.181
22.626,31.657
23.047,29.692
24.432,31.862
24.388,30.803
25.215,32.714
25.337,32.612
26.632,34.635
26.794,33.264
24.593,33.021
25.026,31.161
23.539,32.242
22.907,31.195
24.953,29.254
24.630,32.770
25.479,32.551
23.801,30.115
26.197,33.724
26.360,34.377
24.935,30.233
23.226,30.504
23.190,29.817
23.748,32.037
24.397,32.146
24.513,30.131
24.297,29.320
23.292,30.090
24.218,32.662
23.518,31.898
23.962,30.908
25.232,32.666
25.636,33.138
25.396,34.694
25.861,33.258
23.942,30.327
24.957,30.883
25.139,30.908
24.204,32.684
25.517,30.835
24.736,32.222
23.295,29.895
24.027,30.288
25.198,30.104
24.630,31.781
23.638,31.211
24.342,31.672
25.946,33.521
25.270,30.269
24.972,29.451
24.840,29.396
24.405,31.468
25.254,32.857
24.098,28.331
25.221,30.839
24.839,30.356
24.702,28.739
24.082,29.486
24.071,32.528
25.633,33.065
26.643,33.211
26.904,32.706
26.516,31.314
25.404,31.589
24.747,31.813
24.842,31.559
25.378,32.674
23.830,31.052
24.173,28.897
23.143,28.935
24.128,30.688
25.527,32.909
25.106,32.642
26.018,31.989
25.566,32.143
23.765,28.886
23.653,26.353
23.316,27.384
24.154,30.913
24.865,32.261
23.398,29.751
24.030,29.702
24.192,30.538
23.487,29.522
23.919,28.202
24.903,30.309
24.869,30.929
25.364,31.374
25.655,32.179
25.215,31.294
23.585,31.270
24.599,30.368
23.496,31.688
23.411,31.307
25.070,31.533
24.432,27.482
23.922,29.780
22.742,30.782
22.569,24.477
22.251,28.115
23.657,30.167
24.547,32.214
24.749,31.000
24.610,32.390
24.356,31.928
24.794,31.014
23.217,29.407
23.189,29.553
24.403,29.705
24.222,31.335
23.921,30.529
23.963,27.256
23.989,29.118
23.848,30.318
23.938,31.297
23.771,30.437
23.775,30.818
24.944,30.995
24.120,31.817
23.900,32.582
24.371,33.173
25.316,30.942
24.998,32.838
25.244,30.992
24.378,28.226
22.569,29.209
23.436,31.478
23.686,27.900
23.431,26.705
23.440,26.873
23.210,26.443
22.443,32.668
22.133,29.660
24.196,32.267
22.509,32.808
23.385,31.384
25.362,30.239
23.680,32.233
23.184,32.458
23.321,32.577
23.319,33.085
22.949,32.282
23.044,32.822
23.562,32.597
23.264,33.414
24.043,29.985
21.895,30.435
18.819,30.284
17.301,30.626
16.540,30.308
17.013,30.323
18.178,30.701
16.707,31.615
21.946,31.504
23.571,33.002
22.836,31.453
23.226,33.345
24.599,32.645
24.305,33.680
24.670,32.515
25.218,33.733
22.841,31.259
23.473,33.274
21.443,30.673
20.536,30.730
22.383,28.721
22.352,31.952
22.952,32.378
23.469,32.742
23.297,31.091
23.296,32.849
23.092,31.489
22.264,30.024
19.555,28.884
18.567,26.587
15.642,23.701
15.930,29.551
18.111,30.253
20.140,30.691
15.931,30.293
17.583,31.678
19.532,32.213
23.731,32.631
22.275,33.088
22.903,33.441
23.815,34.309
24.100,30.523
20.551,30.252
19.580,29.454
19.705,31.676
20.562,32.517
20.867,30.930
18.995,30.634
18.521,27.470
19.950,31.243
20.859,29.147
18.547,28.260
17.272,28.119
17.363,30.096
20.323,31.725
20.522,32.136
20.657,32.170
21.914,33.133
22.574,33.591
22.080,33.663
21.848,33.228
22.490,34.017
23.191,30.686
23.855,33.287
19.441,25.928
15.189,25.457
18.323,29.169
17.855,27.924
15.423,23.882
16.642,28.784
18.338,30.565
18.746,30.998
18.987,31.950
20.171,32.229
21.016,32.483
22.026,28.805
20.675,31.369
20.841,31.489
18.857,29.915
18.101,31.766
19.297,30.203
20.066,30.376
16.580,22.850
15.286,24.542
14.917,27.923
15.109,24.360
16.836,28.667
17.097,25.276
17.476,29.342
19.832,24.966
13.143,27.713
15.469,27.210
16.874,21.823
13.080,25.113
13.302,23.512
12.447,27.123
15.497,25.846
11.418,24.350
10.420,25.532
10.902,25.398
12.280,28.184
14.709,28.505
13.724,26.602
13.495,28.830
14.992,28.435
16.329,27.869
12.824,28.322
13.897,28.878
15.573,30.695
18.402,30.038
18.936,29.942
20.815,31.961
18.286,30.647
18.040,30.060
14.330,26.019
13.606,26.524
14.633,29.561
15.532,30.737
15.378,32.439
19.449,30.426
19.357,29.328
17.414,27.337
14.176,25.456
12.263,25.523
13.878,28.034
14.140,30.013
15.279,31.857
16.756,34.189
18.592,34.303
21.341,33.236
21.407,30.374
20.716,31.791
21.366,32.619
20.787,35.052
20.848,33.609
22.372,31.553
24.375,32.571
21.404,32.495
21.889,32.755
23.419,32.406
22.783,33.552
22.850,34.492
22.432,32.637
19.788,31.093
22.295,32.635
21.774,31.903
22.219,34.282
24.419,34.779
23.720,35.646
20.948,35.553
21.740,36.554
22.377,36.055
21.632,29.458
18.582,21.475
17.724,21.322
15.837,27.571
16.904,28.934
19.484,32.872
21.278,32.067
20.859,28.176
19.063,33.155
19.405,33.660
21.121,35.485
23.224,36.275
23.164,31.981
21.790,26.071
19.236,25.575
18.501,31.219
20.163,30.436
20.090,31.381
20.172,31.799
21.133,33.029
23.172,32.924
23.492,33.183
24.042,33.445
23.170,32.613
23.038,32.913
24.597,32.585
24.194,34.423
24.930,36.807
25.604,36.883
25.271,35.724
24.336,34.581
23.986,35.744
26.024,36.172
26.119,36.854
27.335,34.054
22.628,35.612
26.270,36.896
25.450,38.080
25.475,37.138
23.463,33.617
24.604,34.817
23.999,36.416
