19660101
22.903,30.667
22.953,31.611
23.520,31.190
21.080,31.529
22.087,27.991
21.489,29.245
22.903,30.307
22.903,31.396
23.981,32.985
-99.000,-99.000
22.469,31.175
22.445,31.323
22.773,31.278
23.650,33.588
21.463,33.934
22.645,28.578
22.839,32.207
22.854,32.603
23.008,33.003
23.545,32.624
23.202,31.635
23.107,28.871
23.805,31.065
24.153,32.475
23.969,32.661
24.180,32.742
23.514,31.597
23.286,32.677
22.737,31.547
23.157,30.768
23.981,31.299
23.586,33.345
22.248,30.898
-99.000,-99.000
23.572,30.344
23.876,31.505
23.617,30.795
24.194,30.706
23.992,30.619
23.382,31.925
23.377,32.080
24.315,33.333
21.993,31.981
23.993,31.156
23.359,31.795
22.673,31.482
23.781,29.601
24.117,32.159
23.872,32.056
23.838,30.426
22.626,30.917
23.345,29.423
23.756,31.710
22.826,33.390
23.461,32.313
23.666,32.991
23.283,32.345
22.658,31.932
23.000,31.709
22.660,31.317
22.682,31.761
22.900,32.207
22.963,32.283
23.135,30.272
23.094,30.590
22.821,30.804
23.256,30.245
23.796,29.772
21.763,31.457
23.333,30.667
23.016,27.512
21.789,29.343
23.185,30.062
22.216,30.590
22.649,32.277
23.953,31.472
23.661,30.874
22.781,29.248
22.416,30.516
22.421,30.389
22.498,31.132
23.745,31.899
22.504,32.196
23.236,31.346
23.023,32.054
23.662,32.702
21.422,30.884
19.868,25.747
21.743,30.731
19.657,31.149
19.430,30.830
22.257,31.087
23.240,31.640
23.300,30.737
24.087,31.106
23.536,32.190
22.051,30.978
22.951,29.512
22.913,31.520
23.547,32.990
21.509,29.216
21.199,30.167
23.384,30.804
22.648,30.469
23.429,30.944
20.436,30.149
21.392,24.457
21.802,27.500
21.896,30.347
23.373,30.797
22.607,30.977
22.961,31.279
22.440,32.152
22.716,31.680
22.240,31.296
21.960,30.375
21.548,29.432
21.353,30.433
22.359,29.804
21.046,30.355
20.960,30.453
20.284,30.283
20.724,31.528
21.681,31.299
21.175,31.746
21.544,30.968
21.927,31.249
21.844,29.105
21.988,30.320
21.608,30.502
21.993,30.084
20.040,30.999
20.671,30.219
20.954,29.739
20.340,30.543
21.707,30.591
20.998,32.042
17.701,32.331
18.053,31.725
19.394,32.463
19.436,29.619
21.768,29.791
22.372,31.703
22.028,32.921
21.331,31.332
19.232,31.029
19.468,30.324
18.422,30.009
19.301,30.715
19.435,30.755
19.002,31.383
18.961,31.956
18.590,32.281
17.556,31.682
16.978,31.662
17.374,32.337
18.287,32.186
16.342,29.573
16.070,29.224
15.587,29.223
13.148,26.364
11.921,24.320
12.024,25.793
14.282,28.223
15.432,29.832
17.655,28.234
18.092,28.826
15.811,28.352
11.578,25.741
13.206,24.044
13.153,26.187
14.042,28.224
15.046,28.381
13.785,28.839
14.568,30.119
14.142,31.232
16.952,31.671
13.482,28.905
12.412,27.406
14.408,28.703
-99.000,-99.000
11.129,24.259
11.381,23.675
11.733,23.591
13.457,24.935
14.720,25.913
12.898,26.068
17.508,26.692
13.659,27.834
14.638,28.535
14.477,29.705
17.235,30.058
15.719,30.602
16.314,32.166
18.053,33.385
18.480,33.386
20.764,32.699
18.373,31.051
18.706,31.001
17.751,30.788
20.895,32.437
18.888,32.548
16.203,29.274
15.094,28.495
14.855,28.695
13.769,29.372
14.863,31.443
16.204,32.573
18.775,32.976
18.685,32.933
19.449,32.949
18.987,32.935
18.601,33.598
19.975,34.830
18.529,32.015
16.537,29.069
18.378,31.015
16.793,29.521
15.875,30.434
16.558,31.044
18.069,33.691
19.831,34.568
20.614,35.629
20.039,34.968
20.393,35.973
21.324,36.433
19.856,35.730
18.468,31.275
17.270,29.750
19.237,31.304
19.129,34.819
22.104,35.131
22.952,32.995
22.396,32.673
21.115,33.019
19.056,31.625
14.690,26.344
13.842,21.619
12.084,22.890
13.285,25.227
13.978,27.872
14.825,29.798
17.319,32.091
17.560,32.579
18.607,33.446
19.965,32.922
22.442,35.314
22.527,36.111
22.458,37.207
20.976,38.583
21.553,38.556
22.266,38.661
20.728,38.933
22.231,39.121
19.303,39.400
21.873,39.192
22.836,39.065
24.801,39.220
24.599,38.634
26.520,38.220
24.332,37.982
25.528,36.814
23.414,37.261
-99.000,-99.000
23.787,38.216
21.036,38.355
22.641,38.792
24.702,38.235
25.916,39.151
26.630,38.642
24.479,34.091
24.978,35.168
22.784,31.272
23.579,34.782
23.818,36.337
25.095,37.789
24.953,38.210
24.839,37.386
22.000,28.569
23.885,33.534
24.291,36.202
24.534,37.152
23.780,35.431
25.244,36.136
25.301,36.643
24.250,36.661
25.261,37.963
24.162,37.610
22.019,35.526
23.660,33.927
22.887,32.924
21.208,34.692
24.092,34.347
24.792,35.490
22.709,35.055
21.174,34.523
23.955,32.108
23.770,33.921
24.094,34.449
25.755,33.672
23.626,33.178
25.171,33.726
23.117,34.065
22.065,32.925
22.861,27.896
21.080,26.507
23.256,27.251
23.940,32.149
23.369,32.962
24.271,33.193
24.295,31.196
25.257,33.122
24.933,34.215
25.220,33.283
25.655,32.996
23.809,32.712
24.399,33.414
24.907,32.722
23.848,32.508
23.943,31.739
23.116,31.417
23.282,30.402
23.574,28.795
24.341,33.345
24.489,33.558
24.981,34.103
25.016,33.694
25.053,35.173
25.559,35.737
25.547,35.129
25.234,35.433
25.367,34.550
23.322,33.998
23.877,33.032
23.406,31.100
24.498,32.795
24.348,33.638
24.163,33.549
24.758,32.676
24.081,32.650
23.186,31.594
23.393,32.401
24.972,32.968
25.142,34.797
24.997,32.855
23.841,31.684
23.244,31.043
22.581,32.141
24.710,32.896
24.473,33.239
23.782,32.775
23.929,32.647
25.185,30.782
25.074,32.146
24.134,33.335
24.760,34.307
25.388,34.906
24.968,35.949
25.086,35.879
24.469,35.646
24.644,34.919
23.758,34.516
23.541,32.591
24.622,32.947
24.585,33.782
24.411,35.165
24.510,32.741
23.620,31.491
23.594,31.500
25.091,32.003
23.942,32.583
24.092,32.681
23.909,33.838
23.798,32.796
23.772,34.307
23.848,32.737
22.746,32.148
22.055,30.401
21.741,26.074
22.503,26.847
22.693,25.215
22.767,27.439
22.490,30.874
22.646,31.433
23.423,32.391
22.386,31.678
22.731,32.621
23.842,33.269
24.116,33.788
24.377,34.746
23.843,33.127
24.157,34.002
23.102,33.379
24.601,33.068
22.717,33.170
22.840,30.618
22.591,31.524
22.749,31.124
23.446,31.764
24.120,30.583
23.776,31.974
24.275,31.860
24.095,32.664
23.029,31.932
23.090,30.565
23.403,31.449
24.053,33.407
24.382,34.220
24.256,34.706
23.899,34.668
24.630,34.106
24.063,33.376
23.285,33.383
22.782,29.724
22.951,28.517
23.349,30.919
23.751,32.329
23.391,31.527
22.936,33.688
23.832,33.317
23.600,33.308
24.498,33.431
23.661,32.958
23.633,33.871
24.325,32.550
23.626,34.289
23.140,30.237
22.488,30.806
22.635,29.106
22.087,28.747
22.568,26.093
23.585,31.708
23.955,33.033
24.105,34.002
24.333,34.358
24.101,34.366
22.483,33.938
23.809,32.804
23.934,30.711
-99.000,-99.000
21.031,31.735
21.091,31.569
22.572,32.024
23.516,31.988
23.698,32.625
22.207,32.440
23.381,33.342
23.653,33.497
23.056,32.074
23.393,31.619
21.223,28.839
21.730,26.971
22.855,29.976
23.606,31.830
23.678,32.009
23.319,32.119
22.968,32.138
22.956,33.014
23.004,32.426
22.714,32.406
22.763,32.405
22.935,31.178
23.356,31.777
23.189,31.409
22.349,31.093
22.771,33.088
22.295,33.487
22.524,33.780
22.147,33.799
22.889,33.578
22.823,33.550
21.781,32.405
22.657,26.858
23.026,30.301
22.260,31.309
23.717,31.947
23.381,32.920
22.837,32.945
20.495,30.105
19.985,29.103
20.565,30.183
20.303,30.578
18.838,30.695
20.248,31.345
19.810,31.048
18.428,30.687
19.205,31.131
21.411,32.398
21.041,32.155
18.640,30.139
18.473,29.155
20.064,30.674
21.713,32.389
21.639,30.974
-99.000,-99.000
21.902,31.015
20.415,31.379
20.105,30.818
18.678,30.389
17.904,29.740
18.007,29.292
-99.000,-99.000
17.102,29.396
17.111,29.169
16.124,28.498
19.649,28.008
19.061,28.868
19.876,29.847
19.280,30.102
16.793,27.260
13.977,26.136
14.701,27.526
19.776,29.922
18.657,28.601
18.579,22.483
18.273,25.687
20.433,30.260
20.146,30.302
18.923,29.528
18.396,28.953
15.628,29.439
14.189,27.593
14.196,28.788
15.384,31.056
15.331,31.640
14.927,31.027
15.112,31.707
16.459,31.890
19.707,32.568
17.027,31.373
17.053,30.319
18.349,30.193
16.735,28.391
14.073,28.459
17.175,29.859
15.455,30.222
21.415,30.629
18.932,30.157
17.664,30.047
17.023,30.314
17.592,31.780
19.078,32.424
20.606,32.690
19.786,32.851
19.950,34.224
22.281,33.537
20.434,33.444
18.273,31.273
18.402,29.965
16.603,29.231
15.415,29.458
15.795,31.215
18.683,32.062
17.599,29.757
15.717,28.003
15.616,28.588
14.569,29.982
17.652,30.593
14.741,30.733
15.003,30.847
17.574,31.694
15.468,31.666
16.517,33.328
17.341,34.020
18.887,33.014
18.534,31.456
18.203,30.761
14.568,26.149
15.296,26.486
15.310,28.060
14.878,29.767
15.904,31.348
17.965,30.770
17.207,30.871
17.579,30.448
17.213,29.182
15.587,27.732
15.440,28.832
17.732,30.936
18.373,32.021
16.565,30.954
18.151,32.572
22.384,34.307
20.174,34.207
17.108,34.929
18.830,35.603
19.708,35.646
22.567,35.364
22.433,32.319
23.542,35.195
23.041,35.877
22.521,36.323
22.440,35.355
22.663,34.110
23.523,34.334
22.638,34.992
23.920,35.961
22.435,34.732
22.577,34.868
19.004,35.710
17.508,24.467
20.626,28.225
20.073,26.647
18.282,23.583
18.994,30.856
19.567,30.123
20.207,32.891
22.665,34.601
22.086,35.452
23.030,35.960
22.704,36.503
23.234,37.338
25.431,37.175
23.167,36.629
23.325,37.314
24.914,36.960
21.425,36.432
21.071,36.531
20.788,36.496
22.769,37.120
22.894,37.767
22.247,37.684
21.530,37.787
22.840,37.548
23.084,37.190
24.622,38.333
24.204,36.567
23.498,29.775
22.988,35.759
21.365,35.125
22.705,33.991
23.221,35.344
23.987,36.744
23.891,37.172
23.877,37.474
24.682,36.051
24.506,36.613
24.404,36.902
24.987,37.149
21.870,31.907
22.627,35.785
24.058,35.749
24.940,37.272
24.655,37.751
25.817,38.883
25.277,38.180
22.520,34.606
24.613,33.141
20.817,35.244
24.325,32.674
23.763,36.261
25.076,35.842
22.098,37.040
23.212,31.652
24.149,36.269
23.820,36.392
23.206,36.240
23.780,36.988
23.996,32.444
24.818,34.496
22.864,34.804
24.619,32.331
25.817,34.076
25.600,35.727
25.800,36.350
23.563,35.518
24.162,32.515
23.906,31.463
23.074,33.138
24.564,35.292
22.973,34.141
23.403,34.057
24.160,35.299
24.562,36.766
21.750,36.207
23.294,36.541
24.671,34.484
24.959,35.731
25.929,35.926
24.476,36.248
24.236,35.337
25.739,35.646
26.373,36.544
26.351,36.537
26.368,36.361
26.527,37.261
25.874,36.553
24.759,35.866
25.459,34.955
22.918,34.541
24.047,33.036
24.519,32.697
24.915,34.363
25.158,34.287
24.334,33.620
23.355,32.445
25.130,32.716
24.618,33.373
23.598,33.344
22.489,31.262
24.624,31.782
25.066,32.393
25.781,33.009
23.868,33.304
23.456,32.391
24.419,32.843
24.523,32.779
24.952,32.940
24.843,31.041
24.845,33.266
24.765,33.109
24.349,32.818
22.624,31.911
24.892,29.280
25.086,31.661
24.249,33.831
25.415,34.976
24.012,34.686
25.575,34.912
25.295,35.318
25.487,35.538
24.944,33.807
24.819,34.007
25.410,33.146
24.876,31.607
24.183,32.853
22.705,28.373
23.411,30.552
23.386,29.827
23.619,30.618
23.662,31.046
24.696,31.784
24.350,29.934
24.756,31.369
24.780,34.068
25.394,34.008
25.069,32.264
24.424,31.787
25.244,34.240
25.236,34.702
25.080,34.169
24.793,33.830
24.321,35.463
26.074,35.844
25.684,36.075
24.164,34.223
23.532,33.003
24.469,34.719
25.214,34.570
25.252,35.203
23.960,36.003
23.728,35.324
22.393,35.391
22.784,30.777
24.376,32.418
24.351,32.845
24.296,33.667
23.381,34.023
23.480,33.936
24.022,34.685
24.327,34.687
25.130,34.590
22.470,34.726
23.929,32.590
23.754,33.448
23.799,33.090
24.885,34.248
25.523,35.576
23.221,34.632
22.649,29.650
22.919,27.528
23.921,31.156
24.268,33.369
24.887,33.188
25.264,32.409
22.789,29.723
23.177,25.863
22.643,27.924
23.991,28.670
23.635,32.084
23.812,32.792
23.224,33.317
23.477,32.992
24.629,31.161
23.517,30.692
23.734,31.536
22.800,32.295
23.554,31.205
22.812,33.622
22.742,30.033
22.858,29.571
22.783,27.647
23.407,29.532
24.343,28.656
23.669,30.736
23.590,31.868
23.741,32.475
24.004,32.405
24.493,32.874
24.840,33.036
22.795,33.524
22.997,32.681
23.681,29.504
23.499,29.724
23.224,29.532
23.371,30.186
23.417,31.443
23.503,31.371
23.930,30.742
23.244,31.860
22.945,27.754
22.535,30.533
24.171,31.785
24.451,32.344
24.039,32.689
22.510,35.272
23.458,30.190
22.949,28.182
23.324,31.776
23.996,31.607
24.208,32.521
23.165,32.126
23.542,28.908
22.407,32.408
23.721,31.384
25.098,32.792
24.701,32.512
24.967,32.812
25.017,33.795
24.222,33.157
24.369,33.869
24.212,33.447
24.375,33.589
21.685,32.920
24.039,30.913
21.877,28.730
23.558,32.362
22.665,31.533
20.532,29.896
19.738,28.741
18.929,28.896
19.439,29.149
20.236,29.896
21.922,30.999
22.856,32.143
25.049,32.860
23.494,30.252
23.364,31.962
22.096,31.781
22.219,30.390
22.105,27.697
22.893,30.575
22.144,30.797
22.029,29.060
20.875,27.031
23.272,29.334
23.648,31.297
21.844,30.049
22.574,30.473
22.138,30.045
22.190,31.438
22.354,32.295
23.270,32.691
21.490,32.413
20.450,28.844
20.891,29.681
22.989,31.085
22.969,30.001
22.318,31.478
22.312,32.477
23.831,32.191
22.998,31.912
23.772,31.629
22.330,32.011
17.342,29.715
15.963,27.338
13.510,23.095
14.103,24.747
16.223,26.971
16.913,28.181
13.322,25.720
11.399,22.568
11.863,22.828
12.377,23.666
11.331,26.051
13.569,27.543
17.040,28.443
14.720,27.401
14.388,27.636
17.194,28.185
15.124,27.685
13.972,26.294
13.214,25.843
10.884,26.020
12.127,26.093
12.435,26.410
11.835,26.096
13.798,26.531
12.204,26.313
13.092,27.403
17.372,29.690
19.199,29.665
18.536,30.494
17.386,30.802
18.738,31.994
18.294,31.144
17.934,29.920
16.222,30.388
16.470,29.265
15.360,29.728
18.094,31.246
18.108,31.147
17.433,29.355
17.867,30.483
16.495,30.146
17.433,31.035
19.025,30.579
18.932,29.248
15.693,29.833
15.399,29.484
16.516,30.582
18.014,31.518
19.126,32.138
17.755,30.551
15.923,29.892
14.051,27.731
12.885,29.156
14.065,31.408
15.337,32.961
16.764,33.154
18.716,33.209
20.432,34.105
23.007,34.908
22.238,34.879
22.152,33.930
21.852,34.235
21.243,35.801
21.381,35.714
22.527,35.549
22.979,35.218
22.035,34.879
21.602,33.557
21.261,31.135
21.866,33.457
20.251,35.348
16.705,35.605
23.439,32.173
22.034,28.161
19.495,29.733
21.842,30.637
21.084,32.772
22.583,34.376
21.742,31.138
23.134,31.845
19.862,30.428
18.120,27.695
15.091,26.416
16.748,29.528
17.739,30.434
17.522,32.096
18.523,33.873
21.566,35.241
21.985,34.946
22.214,34.814
23.211,35.407
21.854,35.157
23.352,36.097
22.355,36.192
22.562,36.974
21.502,34.446
20.690,29.084
19.187,27.587
20.127,29.553
18.875,27.626
18.222,29.618
18.318,29.197
18.957,31.649
21.283,35.382
24.278,37.211
23.440,37.145
24.202,37.966
24.307,38.992
25.583,38.692
24.188,38.722
24.994,38.588
24.675,37.887
25.442,38.070
25.071,37.751
24.636,37.149
23.950,37.168
23.372,35.703
24.270,35.713
24.358,35.646
24.920,36.883
21.564,37.113
23.429,37.875
22.969,37.803
26.489,38.612
25.965,38.336
26.369,37.701
25.843,37.602
27.155,37.511
26.177,38.154
24.633,38.549
24.478,38.807
22.830,33.053
24.078,33.788
24.241,35.419
25.753,37.208
22.422,37.112
23.125,33.935
23.034,33.431
21.251,24.924
22.012,32.393
24.528,34.590
22.532,29.929
25.233,33.921
25.658,35.577
25.696,36.068
26.648,37.178
23.660,34.864
24.206,32.442
24.626,35.023
25.035,36.810
24.991,36.667
23.388,33.518
22.600,32.840
22.376,33.117
23.135,31.264
23.653,31.070
24.019,31.147
24.606,32.701
24.698,32.349
24.201,32.359
24.768,32.523
25.314,33.523
24.705,34.004
23.049,31.252
23.439,30.747
23.329,32.593
24.522,31.540
22.732,31.538
24.242,30.319
24.739,31.105
24.339,32.808
24.093,32.724
25.185,33.571
25.881,33.830
23.634,34.935
24.504,35.066
24.504,34.697
24.567,34.994
24.935,35.478
24.695,34.919
24.505,33.273
25.062,34.321
24.315,31.745
24.616,32.882
25.665,32.575
23.957,32.672
24.120,32.314
23.659,30.997
24.813,32.658
24.349,30.539
23.270,28.772
22.699,28.329
23.058,31.116
24.085,32.408
24.384,33.922
25.351,34.391
24.236,31.133
24.551,29.837
23.192,32.705
23.371,32.953
24.267,33.060
24.327,30.644
23.778,31.605
24.454,32.185
20.978,32.658
24.027,33.305
25.017,34.221
26.647,34.469
25.240,33.716
25.072,33.866
25.257,34.727
24.489,34.382
25.438,32.807
24.988,33.020
24.125,32.563
25.114,34.272
22.731,34.950
24.684,33.829
24.145,33.186
23.099,31.423
23.442,32.193
23.996,33.680
24.679,34.345
25.131,34.765
24.943,34.521
24.418,33.604
24.489,33.238
24.843,33.134
24.068,32.002
23.868,31.416
24.145,29.633
23.746,30.518
24.450,33.102
24.353,33.764
24.627,32.621
24.769,31.664
23.540,32.066
23.234,34.596
24.518,33.306
23.600,34.002
23.137,28.733
24.252,32.485
23.567,33.227
24.196,32.234
24.341,31.597
24.638,31.010
25.581,31.713
24.193,28.123
23.141,28.049
23.408,30.182
23.977,32.368
24.123,31.307
24.101,31.565
23.375,32.907
23.765,31.707
23.406,30.999
23.346,32.968
23.131,31.573
23.669,31.314
23.980,32.638
23.749,31.453
23.972,32.769
23.968,32.812
24.291,33.024
23.355,31.814
24.079,30.694
23.751,32.525
24.285,34.042
23.087,31.835
24.513,33.040
23.100,29.902
23.787,31.778
23.380,32.973
24.118,32.857
23.361,32.926
23.590,32.509
22.861,32.219
23.205,32.164
23.200,33.866
23.580,34.874
24.075,34.707
24.944,32.843
24.282,33.813
24.085,33.380
22.985,33.721
25.022,29.752
22.871,32.787
23.535,30.947
22.967,32.915
24.062,33.392
22.169,32.148
24.050,31.719
23.911,32.369
24.260,31.402
23.712,29.840
22.933,30.079
23.605,32.698
23.562,32.193
22.992,32.191
22.800,31.705
22.495,32.043
22.898,32.240
22.957,31.870
23.722,32.557
23.377,31.950
23.118,27.878
23.630,30.756
24.260,30.533
22.905,30.504
23.500,32.366
24.099,32.678
22.739,28.176
23.457,30.701
23.218,30.929
23.278,30.673
22.360,30.566
23.729,31.442
23.373,26.532
21.000,24.227
22.140,29.055
22.519,31.319
23.790,30.051
21.571,27.094
22.937,28.027
23.147,28.621
22.591,29.856
22.302,31.214
22.590,31.422
20.670,32.153
22.833,32.713
23.396,31.833
22.730,29.903
22.994,29.927
22.451,30.188
19.671,29.972
19.921,27.582
19.941,26.965
20.526,27.442
20.029,29.176
20.518,30.842
21.310,29.397
19.188,28.318
17.141,27.134
15.845,27.330
16.797,27.940
18.203,28.633
18.369,28.167
15.058,29.045
16.192,27.727
16.765,27.380
18.479,27.485
17.884,29.600
20.860,28.415
19.853,29.952
21.582,28.760
21.297,29.110
19.638,28.009
17.534,27.271
16.652,28.417
18.395,29.202
19.671,30.270
21.324,28.769
19.099,30.089
18.823,30.431
21.868,27.667
17.974,27.270
17.682,26.264
15.595,26.539
16.439,27.660
15.902,27.052
14.273,27.524
15.176,28.619
18.331,28.829
15.728,28.399
17.218,30.332
15.674,30.308
18.640,29.893
18.130,26.647
15.966,25.532
13.396,26.044
12.568,27.260
12.994,28.105
16.581,27.144
14.970,27.708
16.043,27.761
19.744,27.264
19.192,29.928
17.969,32.625
17.874,30.354
18.306,30.338
17.871,30.495
17.627,30.908
17.280,30.941
17.156,28.159
15.400,28.446
15.643,27.792
15.516,28.515
16.762,29.436
17.187,29.661
18.374,29.617
17.457,30.374
19.023,30.876
18.897,31.477
19.520,31.523
18.916,32.641
20.706,33.519
19.152,34.481
16.284,35.001
17.187,35.018
18.297,34.701
20.541,33.885
20.578,33.254
18.292,29.074
15.989,27.840
15.771,28.646
15.925,29.598
16.201,31.492
19.510,32.109
18.479,32.140
18.683,32.339
20.174,31.564
16.424,28.850
19.011,29.758
21.155,30.558
20.825,28.814
20.713,28.066
18.054,26.225
16.220,29.540
19.603,29.365
18.668,28.824
18.769,29.772
17.628,30.010
15.491,29.039
16.910,28.992
17.954,30.485
19.178,31.755
18.051,33.420
18.912,35.007
18.173,34.844
18.726,28.371
15.797,26.576
15.396,28.052
15.051,31.148
16.687,32.811
19.811,33.888
19.963,34.537
17.523,35.401
18.873,36.031
18.016,37.226
22.003,36.548
21.942,36.041
22.210,34.360
21.217,33.676
21.512,33.296
22.182,32.675
20.785,32.421
20.157,33.178
19.903,33.576
20.746,35.409
21.001,36.227
23.162,36.541
22.487,36.881
24.006,26.798
19.672,24.712
18.348,25.341
17.726,21.082
16.490,28.787
17.652,31.460
18.582,33.307
19.226,34.867
21.435,35.831
22.084,36.727
23.991,36.485
22.511,34.100
22.212,33.780
21.957,35.327
22.654,36.742
22.030,35.043
21.034,31.730
21.110,32.758
21.128,34.318
20.919,35.296
22.743,35.977
22.694,37.400
22.899,36.396
23.754,33.470
21.774,32.126
22.896,34.441
24.025,33.568
22.128,32.637
21.965,35.032
22.352,36.493
22.551,37.231
22.670,38.594
23.444,38.322
24.480,38.279
22.913,37.925
22.618,37.511
23.161,34.801
23.961,36.145
24.929,35.958
24.919,36.398
24.372,37.599
25.660,38.201
25.681,37.345
25.940,38.364
24.457,38.606
25.187,39.519
26.804,39.656
26.564,39.083
26.932,39.354
26.772,38.795
24.511,35.669
25.357,36.024
22.267,34.582
22.979,34.175
24.498,36.815
25.094,37.669
25.200,36.528
23.390,34.891
24.069,36.936
25.512,36.834
25.118,36.877
25.695,37.000
23.701,33.992
23.132,34.283
24.198,35.706
24.541,36.008
25.022,35.547
24.833,34.577
24.248,35.586
23.826,33.710
25.169,31.998
22.349,28.880
22.207,33.350
23.362,33.837
25.402,33.835
24.708,32.410
23.366,34.058
23.145,35.131
23.829,35.781
24.954,35.558
24.887,35.615
24.178,33.849
23.621,28.476
22.911,25.633
23.291,31.263
22.845,32.239
23.794,32.924
24.741,33.075
24.976,33.087
23.452,31.100
22.935,32.598
23.771,33.332
24.134,32.114
22.397,32.699
23.933,33.001
23.831,33.450
24.383,32.500
24.751,32.139
24.682,30.007
24.331,29.816
23.377,31.461
22.207,29.112
23.796,28.938
23.481,32.530
23.151,32.740
22.962,33.058
23.336,33.094
23.682,33.371
24.427,33.400
23.563,34.436
24.077,33.795
23.706,32.143
23.776,34.213
24.561,30.268
22.484,27.296
22.535,30.773
22.318,32.680
23.468,33.477
24.657,32.578
23.978,31.462
23.675,33.419
24.167,33.691
22.645,29.476
22.897,31.674
23.950,36.293
24.678,33.967
25.492,34.564
24.385,33.263
24.548,30.874
23.509,29.885
22.339,30.447
23.494,31.933
23.826,32.058
23.808,34.065
23.836,33.539
24.995,34.158
24.485,32.736
22.833,31.951
24.311,32.938
23.801,31.285
24.202,31.788
24.437,27.784
23.063,28.799
23.396,30.110
24.109,32.448
22.572,31.552
24.428,32.311
24.518,32.193
24.168,31.303
23.875,32.167
24.036,33.473
24.109,30.331
23.030,29.511
23.267,31.434
22.859,31.985
23.737,33.013
24.096,33.443
23.046,32.224
22.823,30.218
22.915,30.592
23.395,31.805
23.323,30.914
22.744,32.219
22.607,30.720
23.266,32.353
23.180,33.863
22.560,34.138
24.031,33.501
24.500,33.080
23.968,29.685
23.244,31.740
23.400,31.277
22.852,29.158
23.695,31.766
23.283,31.667
24.417,32.936
24.182,31.203
24.029,32.085
23.693,32.720
23.799,33.556
24.086,33.068
22.497,31.559
23.675,32.593
23.417,32.222
23.219,31.706
23.109,31.081
23.799,29.932
22.463,27.047
22.561,31.492
24.100,31.843
23.826,33.054
23.972,31.862
23.935,32.452
22.776,31.006
23.359,32.330
23.600,32.028
21.853,32.031
23.657,32.363
23.022,32.880
22.994,31.321
23.016,31.749
22.309,31.079
22.606,31.672
22.689,31.270
22.651,30.679
23.106,32.119
22.493,33.045
23.794,32.318
23.775,32.486
22.482,33.040
23.221,32.920
23.699,32.722
23.653,32.974
22.416,31.072
23.323,30.036
22.959,30.633
22.607,31.772
24.201,31.632
22.549,30.733
21.885,31.325
22.342,26.490
22.087,30.063
21.711,31.779
23.922,30.222
22.862,30.863
22.718,31.462
22.749,30.876
22.820,29.951
22.081,29.079
20.002,27.473
19.741,28.698
18.953,29.486
21.154,27.624
20.052,30.455
21.639,31.659
21.845,32.101
22.126,32.246
23.016,31.967
21.602,30.739
21.481,30.738
21.150,30.284
21.429,31.059
21.455,30.918
20.509,31.298
20.765,31.912
22.302,31.030
22.847,32.413
22.997,32.450
21.617,31.407
21.740,31.402
23.956,30.920
22.102,30.986
21.158,32.081
21.343,31.687
20.434,31.608
20.321,31.172
21.678,29.143
21.738,30.548
19.785,29.602
19.199,28.373
18.758,28.752
17.714,29.221
18.046,28.811
17.389,28.227
16.577,28.651
15.158,28.848
15.526,30.181
17.659,31.420
21.121,29.733
18.173,26.991
16.546,26.672
16.500,26.365
15.846,26.044
12.487,27.273
11.696,28.940
12.471,29.596
13.868,30.011
14.660,30.355
16.780,29.317
15.674,29.005
14.863,29.064
15.328,29.728
18.288,30.272
18.698,29.149
16.339,27.786
15.509,27.423
15.751,28.014
15.085,27.963
13.946,28.400
15.383,28.420
17.132,29.419
13.802,30.302
15.186,30.924
15.308,31.318
15.818,31.691
16.084,32.405
16.253,32.772
18.842,31.200
18.393,32.284
19.056,33.474
19.384,32.587
20.253,32.143
19.554,33.432
19.631,33.607
21.424,30.228
19.633,31.199
18.976,32.029
18.282,31.508
19.969,30.127
18.931,31.542
18.170,33.040
18.941,33.853
20.239,33.672
22.074,32.758
21.009,32.325
20.015,33.153
21.029,34.118
21.715,32.347
20.087,30.475
21.466,33.159
19.320,33.363
21.054,29.911
19.361,28.893
18.069,31.274
19.444,28.275
15.753,27.485
17.134,27.831
18.400,25.606
16.713,29.339
16.983,30.152
16.309,32.568
16.149,33.751
16.866,34.266
18.071,29.049
16.614,30.275
17.077,33.001
17.598,30.651
17.628,30.830
18.872,31.239
18.825,32.508
18.988,31.595
18.434,32.713
18.642,33.953
19.496,33.774
20.515,33.717
21.434,33.888
21.828,34.820
19.924,32.392
19.964,31.671
19.965,33.294
19.624,34.143
22.401,34.794
21.482,34.458
20.511,34.695
22.112,34.467
22.011,34.734
20.960,34.823
21.466,32.760
21.190,32.371
19.961,33.086
20.520,34.313
22.095,35.493
22.070,35.862
21.794,34.907
22.308,33.907
21.956,33.942
21.622,30.074
20.293,30.843
21.550,30.394
18.874,27.212
20.342,29.560
20.662,34.661
22.273,34.581
22.240,33.971
20.486,32.134
21.131,30.073
21.854,30.258
21.722,30.830
20.898,31.842
20.339,30.917
20.183,32.258
21.321,32.628
20.970,34.484
20.907,35.352
21.436,36.476
20.612,36.671
20.761,37.230
20.978,37.211
22.722,37.122
22.884,36.981
24.026,37.285
23.563,37.981
23.692,37.619
21.349,37.567
23.913,38.750
23.489,38.371
22.208,32.092
21.638,33.215
22.036,33.736
23.163,36.560
23.158,34.790
24.239,36.057
25.571,38.023
23.323,38.463
23.288,36.106
24.802,37.475
25.339,37.930
26.090,38.818
24.812,39.230
26.245,38.407
25.942,37.594
