19660101
22.848,32.424
24.957,32.628
22.416,33.438
24.881,33.606
24.775,33.521
24.563,35.410
24.392,31.933
23.628,34.394
24.765,31.637
24.622,33.618
23.673,31.260
23.789,33.715
24.751,34.298
24.678,32.903
24.056,29.529
23.701,32.895
22.274,30.677
24.824,29.418
24.342,30.100
25.010,32.868
25.738,34.100
26.097,34.177
26.196,34.167
25.604,33.702
22.826,32.951
25.069,31.738
24.569,32.228
23.911,28.810
25.306,31.752
23.845,31.493
24.016,27.077
24.240,29.953
24.464,31.328
24.379,30.152
24.686,29.714
24.376,31.172
24.224,31.335
25.370,31.717
25.379,32.612
24.972,34.161
25.652,34.203
23.192,33.998
24.443,30.667
25.322,31.529
23.673,31.162
23.968,31.552
24.608,32.209
25.737,32.878
25.322,32.900
25.074,33.887
23.919,32.137
23.309,31.242
23.674,29.057
24.475,31.160
25.902,33.385
25.578,33.710
24.783,32.771
23.825,29.734
24.419,29.074
24.648,30.249
25.108,32.215
25.877,32.666
22.371,32.053
24.479,29.797
25.538,30.407
25.190,32.674
25.318,32.618
25.544,33.891
26.227,34.609
26.696,35.567
27.870,35.892
26.583,35.793
26.345,34.718
25.756,33.605
25.207,31.531
25.866,32.537
24.667,33.359
25.946,32.580
22.779,29.744
24.817,29.989
24.955,32.493
27.037,32.417
25.600,32.470
24.716,32.394
24.906,32.588
24.601,32.388
24.102,32.271
24.111,31.265
23.772,29.641
23.361,28.993
22.720,26.419
22.774,24.781
23.288,25.917
23.662,29.126
23.834,31.300
22.664,29.886
23.900,30.839
23.039,31.525
24.196,32.287
25.212,33.708
25.465,33.762
23.309,34.572
23.988,32.461
23.886,34.037
23.987,33.027
25.656,32.436
23.330,30.616
23.441,31.734
23.744,31.923
24.668,30.569
24.070,30.105
24.936,27.716
24.832,32.562
25.263,32.345
23.675,33.289
24.200,32.346
25.324,31.498
25.387,32.747
25.229,33.758
24.449,34.259
23.841,33.812
25.027,33.269
22.886,31.907
24.485,29.422
23.362,29.701
23.671,28.351
23.837,29.910
24.872,29.203
23.824,31.144
24.582,31.294
24.020,32.640
23.851,32.013
24.830,32.081
25.706,32.112
24.585,31.792
23.968,31.057
25.324,29.706
23.022,29.030
23.563,29.371
23.167,30.274
22.314,30.098
23.110,30.451
23.781,29.741
25.039,32.280
25.266,33.509
25.362,34.025
22.140,33.690
24.971,33.675
24.868,32.770
24.701,32.553
23.427,32.064
-99.000,-99.000
21.187,31.881
21.480,31.375
21.710,31.678
22.998,31.910
22.076,32.298
23.208,32.637
23.451,32.992
23.668,32.865
23.238,32.178
23.411,30.560
21.416,29.804
22.163,29.563
22.904,31.081
21.598,31.810
21.832,32.018
22.196,31.611
23.120,32.095
22.479,32.795
23.167,32.036
21.952,31.920
22.232,29.845
21.921,25.717
21.936,28.231
22.216,29.672
23.391,30.984
23.880,32.764
23.583,33.282
22.861,32.564
22.645,32.478
22.617,32.294
23.023,32.298
22.239,28.424
22.550,27.614
22.682,32.367
24.303,31.133
24.349,32.177
23.957,32.071
22.140,28.566
20.329,28.366
19.055,28.219
19.472,29.538
18.541,31.094
19.310,29.999
19.284,30.348
18.299,30.192
18.918,29.883
20.233,30.892
21.344,31.930
19.505,31.699
17.007,28.209
17.792,28.020
19.936,27.726
21.577,29.654
22.295,27.816
-99.000,-99.000
21.341,30.930
18.825,30.070
19.016,29.423
18.173,28.728
16.827,28.778
16.501,28.805
-99.000,-99.000
16.067,28.593
15.695,28.237
16.279,27.798
18.357,26.725
17.883,27.085
17.465,29.147
17.486,27.875
15.563,25.811
13.916,24.574
14.681,26.749
19.286,29.318
18.113,25.230
16.872,21.233
17.895,25.187
19.766,30.094
19.414,29.423
17.442,26.188
16.175,27.676
13.787,26.018
13.291,26.222
13.362,27.266
15.205,29.406
16.014,29.935
15.030,30.035
15.272,30.676
17.094,31.263
18.862,31.211
14.638,28.684
15.379,28.318
15.960,28.918
14.236,26.861
14.328,27.786
15.157,29.479
14.908,28.838
19.614,29.261
17.094,29.848
15.622,28.024
16.271,28.737
17.635,30.563
18.623,29.090
20.247,30.548
19.846,32.113
19.372,32.426
21.559,31.926
18.058,31.202
16.288,29.864
15.669,28.866
14.094,27.810
15.163,28.239
16.160,29.770
16.795,30.407
15.281,28.402
13.698,27.246
14.146,26.858
14.251,29.028
15.200,29.605
14.671,29.254
14.538,29.806
14.968,29.986
15.210,30.145
16.018,32.061
18.701,32.627
17.571,30.975
16.162,30.114
15.111,27.674
13.160,26.202
12.201,25.330
12.798,26.308
15.660,28.779
15.170,29.956
15.730,29.511
16.157,29.643
15.530,29.565
15.402,26.803
12.771,25.033
14.752,28.316
17.465,29.643
15.883,29.644
16.279,29.941
17.063,30.834
20.459,32.948
20.238,33.170
18.586,32.993
20.154,34.453
20.572,33.919
21.881,34.649
21.730,32.441
22.441,35.968
22.928,34.948
22.356,34.485
21.270,33.955
21.360,32.672
22.202,32.361
22.193,33.264
22.579,34.567
21.714,26.384
22.597,30.746
18.209,32.558
17.423,23.190
19.234,28.690
18.170,28.321
17.652,20.715
21.460,29.937
19.218,31.735
19.930,31.323
22.745,33.591
22.696,34.298
23.720,34.911
24.409,35.517
23.936,35.944
25.155,36.562
23.862,35.697
24.981,36.682
22.022,36.389
23.000,35.035
22.788,36.459
21.222,36.672
23.073,36.422
24.145,37.418
24.863,38.023
23.591,38.130
25.001,37.956
24.625,38.189
22.789,38.181
21.647,31.175
24.084,32.463
24.160,35.205
22.838,30.969
22.986,33.448
23.309,35.008
23.774,35.912
24.790,37.688
23.727,33.487
24.424,35.788
26.500,36.817
26.833,37.076
21.284,37.329
21.489,28.206
24.538,33.367
23.114,35.555
25.977,37.712
25.976,38.297
24.300,38.484
22.170,33.499
22.466,31.623
22.630,32.309
22.608,35.342
24.208,33.699
25.218,35.866
24.943,35.914
24.252,38.505
24.338,36.056
24.775,37.762
24.638,37.138
25.141,36.463
23.630,37.476
22.837,30.272
23.802,35.030
24.209,35.215
24.851,33.333
25.455,34.835
25.647,36.535
25.734,37.899
24.229,32.709
24.354,33.572
23.769,32.751
24.015,32.198
24.432,33.937
24.351,33.926
24.239,35.606
25.350,35.037
25.654,36.546
22.895,36.899
23.753,32.533
26.430,35.596
26.846,36.256
26.177,36.888
25.220,32.981
24.313,34.561
26.148,35.850
26.988,37.134
26.875,37.279
25.984,37.091
26.600,37.683
24.370,33.892
25.375,34.548
25.413,36.126
23.199,34.046
24.032,29.826
24.953,31.325
25.131,33.138
23.537,33.751
24.189,31.420
24.810,31.107
24.496,32.676
24.104,30.705
23.840,31.887
25.014,30.845
23.971,30.359
24.053,30.777
25.929,32.862
25.484,33.315
26.280,33.574
26.537,34.050
25.763,33.587
25.302,33.717
26.398,34.079
23.482,33.270
25.068,32.772
25.402,31.378
23.544,32.861
25.140,28.229
24.840,32.962
26.150,34.242
27.321,34.583
26.584,34.985
26.792,34.865
25.757,34.269
24.620,33.213
24.270,33.250
25.187,32.276
26.025,33.054
26.168,32.677
23.989,30.520
24.392,27.876
24.073,30.335
24.457,28.606
24.972,32.065
24.542,31.005
25.002,31.299
25.243,29.989
25.564,33.342
26.934,34.439
25.967,35.356
25.399,33.486
24.954,32.051
26.080,33.275
24.676,32.864
23.805,30.311
26.437,32.076
26.027,34.907
26.978,34.335
24.047,33.855
24.180,29.474
24.003,30.720
25.655,32.990
25.778,33.701
24.713,33.710
23.787,34.196
25.320,31.998
24.038,33.626
24.230,28.692
24.053,32.536
24.384,31.285
24.754,33.066
24.258,33.651
25.203,33.135
24.883,34.519
25.699,34.528
24.758,33.193
23.822,32.748
23.809,30.395
25.411,31.698
24.773,32.360
25.069,33.687
25.066,34.847
23.884,33.954
23.290,26.473
24.595,27.824
24.839,30.606
25.523,32.270
26.411,33.299
24.775,33.257
23.855,29.241
23.941,27.867
24.292,29.962
25.340,31.425
24.720,32.602
25.750,32.847
25.389,33.581
26.012,33.052
26.087,31.656
25.419,31.187
24.092,31.571
23.519,31.587
25.359,31.462
24.908,32.895
25.117,32.432
24.728,30.767
23.655,30.334
23.471,29.960
24.025,28.916
24.667,31.661
24.389,32.262
24.922,32.700
24.247,32.186
24.868,32.492
24.888,32.991
25.230,33.183
24.058,33.069
24.064,30.879
22.737,29.292
23.763,28.952
24.321,31.529
24.760,29.530
24.398,30.151
23.661,27.863
25.348,31.220
22.420,28.464
22.949,30.477
23.870,31.435
24.140,31.957
24.661,31.865
23.868,31.214
24.272,31.949
23.892,29.522
24.473,32.489
24.685,31.662
24.045,33.133
23.759,31.602
24.236,31.342
23.887,31.888
24.539,32.866
25.155,33.441
25.229,34.124
24.869,32.560
23.040,33.708
24.242,32.919
24.363,33.316
24.648,34.248
24.308,33.413
23.757,33.027
24.557,32.636
24.043,33.414
23.263,32.782
21.968,30.540
18.407,29.794
17.513,28.618
17.347,28.712
18.885,30.031
20.857,30.970
21.643,32.342
22.664,32.691
24.275,33.418
23.869,32.497
23.495,33.199
20.219,31.731
21.631,30.477
22.058,29.676
21.747,31.641
19.886,30.215
20.363,27.967
19.568,27.873
21.353,30.345
22.554,32.253
22.515,31.662
22.166,32.641
22.579,31.461
22.294,32.729
22.774,33.330
24.124,33.197
20.505,30.215
19.714,29.039
21.419,30.367
22.689,31.769
21.427,31.270
22.555,32.196
21.572,32.985
23.380,29.852
23.910,32.663
21.979,33.094
21.316,33.119
15.494,29.391
14.020,26.386
11.654,23.369
12.775,24.928
14.565,27.116
13.962,27.088
11.732,24.587
 9.413,22.406
 9.544,22.806
 9.729,23.833
11.623,25.634
13.878,27.431
14.143,28.548
13.424,27.070
14.693,27.561
15.816,27.616
12.783,26.800
10.886,26.102
 9.166,24.892
10.513,25.817
11.026,26.274
10.623,26.864
10.233,26.032
12.921,26.280
10.897,26.401
14.640,27.413
17.900,29.967
17.503,28.459
17.171,30.096
17.379,30.447
18.103,31.048
15.877,31.180
14.928,29.543
14.779,29.735
15.298,29.216
17.483,30.501
18.600,31.555
17.154,30.731
15.261,28.546
16.914,30.082
18.122,29.997
17.888,30.726
17.979,30.162
16.606,29.442
13.532,28.561
14.902,29.419
16.512,30.086
18.308,30.937
17.769,31.044
16.372,29.781
13.793,28.558
11.760,26.766
12.723,28.360
14.255,30.904
14.503,33.335
16.868,33.194
18.428,32.670
20.401,34.034
22.125,34.144
21.968,33.490
21.965,33.489
21.800,33.726
21.569,35.113
21.334,35.053
22.439,34.374
22.346,33.200
21.482,32.507
21.866,31.099
20.559,27.775
23.058,33.171
21.465,35.622
21.892,34.249
22.489,31.767
19.847,31.380
16.932,29.627
20.233,30.657
21.586,33.128
21.387,34.119
21.474,30.337
21.685,31.831
17.169,30.502
15.561,27.146
13.991,23.452
14.109,28.343
15.816,29.719
17.541,32.570
20.072,34.599
22.199,34.749
23.818,34.772
23.030,35.178
24.066,35.776
21.909,36.036
24.108,35.237
22.968,35.310
18.785,33.966
16.569,28.424
16.979,27.379
15.945,20.451
16.437,25.445
15.472,26.503
15.128,27.029
15.146,27.586
18.770,30.502
21.253,33.998
24.184,36.979
26.795,37.785
25.896,38.121
26.134,39.716
27.651,38.970
27.732,39.127
23.572,37.840
23.358,36.796
26.454,36.803
27.254,38.642
25.404,38.355
22.503,37.104
23.758,30.459
24.237,32.047
24.748,34.960
25.430,35.300
25.209,37.546
25.375,38.256
22.391,38.119
24.464,37.182
25.793,37.293
25.398,37.190
23.364,33.292
27.186,35.403
26.936,36.512
27.227,38.698
21.716,38.808
19.402,29.571
20.534,31.617
23.752,34.149
25.937,37.359
22.652,35.382
22.962,31.768
22.004,33.742
21.804,31.149
24.028,34.472
25.349,36.250
24.350,33.858
26.338,36.508
26.782,38.008
27.534,38.996
24.507,38.797
22.913,32.281
23.108,33.026
24.769,36.716
25.816,38.318
26.068,38.102
23.169,31.441
23.712,33.591
24.351,30.367
24.135,31.420
25.249,31.667
23.909,32.129
25.454,33.655
26.389,35.630
26.035,32.788
26.017,34.741
25.657,35.425
23.583,34.767
23.460,31.829
23.617,26.731
23.614,31.014
24.579,28.968
23.566,32.478
24.678,28.280
23.976,30.192
25.739,33.009
25.823,33.172
25.494,33.315
26.207,34.800
27.166,35.956
26.589,36.452
26.589,35.791
27.640,36.585
27.609,37.012
25.938,35.027
24.621,31.882
24.378,31.611
24.474,31.712
25.396,32.726
25.834,31.913
24.006,29.732
23.529,28.689
23.343,32.775
24.544,30.834
23.307,30.124
24.779,31.442
24.830,29.017
24.220,30.939
25.224,34.281
26.184,35.095
26.095,34.617
25.163,31.135
24.115,28.601
24.259,32.001
25.648,33.711
26.444,33.156
24.362,30.665
25.602,28.598
24.267,32.281
24.427,31.925
25.402,33.515
25.830,34.281
27.187,34.460
26.601,33.228
26.607,33.265
26.938,34.857
26.156,34.855
26.618,33.859
23.642,31.739
23.684,31.350
24.902,33.076
24.995,32.695
25.745,33.810
24.256,30.817
23.881,31.464
24.755,32.991
25.066,34.016
25.688,35.029
26.294,33.951
26.114,33.872
23.460,32.800
24.688,33.378
24.712,31.888
24.781,32.639
25.964,30.106
24.503,30.354
23.885,30.360
24.824,33.179
25.859,33.367
26.428,32.703
25.444,32.135
24.095,32.028
25.347,33.934
25.593,33.163
25.467,33.095
26.109,31.214
24.542,33.427
25.014,32.710
25.715,32.930
25.491,31.930
25.844,31.973
25.470,30.086
23.856,26.536
23.593,29.007
24.179,31.387
25.485,32.577
26.312,31.475
25.581,31.559
25.200,32.218
24.176,31.582
23.751,28.643
24.464,31.807
23.749,30.145
25.533,32.129
25.903,32.231
25.119,31.999
25.069,32.957
25.268,33.112
24.952,33.002
24.445,30.304
23.596,30.539
23.315,30.918
23.965,32.808
24.843,32.034
24.551,32.912
23.278,30.619
23.967,32.293
24.842,33.030
24.652,32.013
23.524,31.791
24.759,31.785
24.155,32.461
24.448,32.857
24.164,34.267
25.649,35.283
26.041,34.058
23.974,30.662
23.555,31.682
23.583,32.150
25.076,34.141
25.092,32.872
24.281,32.970
24.792,33.081
24.779,31.061
24.937,32.932
24.372,32.029
24.396,32.221
24.079,31.429
24.726,31.285
24.387,30.997
24.064,30.992
23.445,32.332
22.816,31.764
22.023,31.781
22.810,31.288
22.317,31.924
22.221,32.198
23.281,32.252
22.953,30.867
23.454,31.813
23.317,29.781
22.197,30.771
21.501,28.228
22.030,28.860
23.367,31.563
24.601,29.421
23.641,28.724
23.922,30.353
24.027,29.906
23.744,30.494
23.707,27.951
22.620,29.161
22.090,26.337
21.750,26.102
22.980,29.468
23.475,30.662
23.977,31.307
22.663,28.399
22.538,30.208
23.474,30.571
22.471,31.132
21.621,31.420
21.349,31.220
21.884,30.992
23.897,30.914
23.885,29.753
22.682,29.347
22.825,30.124
21.214,29.211
18.602,29.484
20.123,27.116
17.780,24.164
19.106,26.350
17.689,29.846
20.360,30.470
20.081,28.194
17.926,27.608
15.888,27.606
15.020,27.312
16.387,26.252
18.175,27.901
15.925,28.320
14.214,28.820
15.295,26.966
16.153,25.307
17.322,25.814
17.869,28.984
18.783,29.384
19.389,29.835
21.110,29.491
19.992,28.846
18.536,27.463
15.058,27.446
14.511,27.734
16.675,29.098
17.781,30.140
18.641,29.188
17.860,29.238
18.183,29.780
19.678,27.731
15.892,26.195
15.678,25.352
13.969,26.452
14.981,26.449
13.485,26.370
13.883,27.112
15.121,28.166
15.807,27.423
16.217,28.198
16.287,29.210
15.964,29.641
15.871,28.570
15.301,25.764
12.981,24.475
11.452,25.421
11.739,26.698
13.567,27.598
15.156,26.077
12.468,26.041
14.792,26.687
15.264,26.888
16.126,29.023
16.094,29.846
16.526,28.904
16.260,28.770
16.018,29.661
16.171,29.970
15.913,29.337
15.006,26.771
13.895,27.371
14.438,27.717
15.063,28.051
17.465,28.155
15.611,28.645
16.564,28.071
15.346,28.914
15.819,29.191
19.607,30.161
19.063,31.333
18.699,31.291
19.931,32.981
19.287,34.533
14.320,33.864
15.644,33.672
17.904,34.076
21.201,32.603
21.598,31.210
15.382,25.608
13.742,26.070
13.060,26.931
12.708,29.070
16.004,30.729
18.065,30.545
16.871,30.259
18.246,31.501
19.309,28.702
13.334,27.343
15.872,27.858
18.837,28.957
18.694,26.268
17.239,23.080
16.528,23.575
16.530,27.669
16.297,27.638
15.165,28.333
17.493,27.815
15.334,28.598
15.644,26.287
13.887,27.207
16.289,28.707
16.615,30.091
15.172,32.023
18.306,32.824
18.402,30.283
15.934,21.751
13.626,23.665
12.367,26.982
14.473,29.168
16.267,31.703
18.041,33.930
21.099,34.884
18.721,35.973
18.452,35.917
17.820,36.405
21.216,34.764
20.940,35.281
20.433,33.116
17.519,33.489
20.128,32.419
21.316,30.677
18.037,31.672
18.681,32.898
18.770,32.850
20.538,34.327
21.558,35.364
22.276,36.327
24.539,35.177
18.434,20.369
17.010,21.727
15.960,24.411
14.794,21.079
14.472,26.901
15.404,30.046
17.309,32.124
18.662,33.485
19.978,35.515
22.655,35.757
22.626,35.391
23.188,31.844
22.930,34.551
22.257,33.982
21.727,31.032
21.016,33.462
20.361,29.041
19.642,29.459
20.716,31.329
21.664,34.637
22.924,35.787
22.114,34.194
19.277,30.114
19.334,27.837
18.713,29.012
20.958,32.910
23.867,31.010
21.963,29.432
22.471,33.416
23.370,35.795
24.325,36.483
24.400,37.135
24.920,37.571
25.238,37.931
24.822,37.260
24.199,32.534
21.388,33.046
23.099,34.883
25.102,35.273
25.624,35.916
25.173,36.826
27.528,37.994
24.646,35.805
26.246,36.820
24.760,37.692
25.707,39.128
27.661,39.296
28.589,39.193
27.747,39.596
27.896,37.743
23.902,32.210
23.382,34.513
21.883,32.177
21.881,32.618
24.326,35.868
25.467,37.055
25.098,34.687
23.396,31.803
23.794,35.443
25.533,36.237
24.422,32.139
24.681,30.418
22.029,32.501
24.091,34.842
25.127,35.502
24.970,35.769
25.764,36.441
25.488,36.406
24.907,35.534
25.069,34.546
24.746,33.529
22.469,31.435
24.415,34.443
23.780,33.000
25.495,33.005
24.674,34.897
22.764,34.606
24.157,35.999
24.974,36.658
25.775,37.393
24.270,34.781
25.062,29.785
22.602,25.435
22.572,28.836
23.379,31.704
24.720,33.201
25.237,33.878
24.659,32.715
24.819,31.364
23.944,32.496
24.396,32.315
25.080,33.162
24.633,31.820
23.774,31.421
24.270,32.855
24.770,34.143
26.605,33.396
24.450,31.016
25.023,27.068
24.671,28.686
23.280,29.176
23.316,27.472
23.482,31.634
24.530,33.235
24.423,33.849
24.572,33.544
25.692,34.196
25.201,34.585
25.782,34.357
25.539,33.913
26.173,33.570
25.473,31.608
24.802,32.409
25.195,29.228
23.922,30.028
23.636,31.616
24.365,32.735
25.037,33.447
25.239,33.008
24.953,31.692
24.816,32.650
23.876,33.243
24.461,29.700
24.246,31.399
25.075,33.258
25.417,34.092
25.817,33.416
23.901,32.388
24.595,29.630
24.208,30.042
23.240,34.092
23.350,33.198
24.147,33.503
25.862,35.013
25.074,33.733
26.341,32.798
26.699,32.686
25.633,31.516
25.102,33.311
25.222,33.224
23.366,27.190
23.383,25.985
24.270,30.542
24.419,32.563
24.918,33.008
24.700,32.529
26.089,33.131
25.090,30.943
24.657,29.902
25.414,32.850
25.297,30.317
23.757,30.236
24.459,32.445
23.330,30.109
23.841,30.919
24.808,31.961
25.241,30.377
23.043,30.235
23.719,32.022
24.030,30.552
24.297,30.478
24.696,30.674
23.688,30.704
22.854,30.526
23.832,33.351
24.846,34.595
26.014,34.688
25.740,32.948
25.045,33.449
22.543,31.439
23.272,31.503
25.067,27.766
23.871,28.652
24.115,30.901
24.648,31.774
25.356,32.580
23.808,32.127
24.471,30.760
24.496,31.746
24.690,33.373
25.675,33.935
24.286,32.040
25.420,33.011
25.573,31.875
24.684,31.223
25.310,30.039
24.080,29.620
23.746,28.275
23.791,30.456
24.451,31.542
25.041,33.539
24.599,32.165
25.012,32.322
23.903,31.333
24.709,31.805
22.072,31.337
22.878,31.599
23.930,32.211
24.311,32.613
23.788,30.888
24.550,31.857
23.275,30.530
23.344,30.856
24.268,30.314
24.075,31.345
24.038,35.514
24.547,33.179
24.096,32.659
23.428,32.492
23.920,32.954
24.503,33.013
23.574,32.679
24.013,30.388
22.658,31.265
24.280,28.753
23.424,31.571
23.086,31.199
23.070,30.708
21.387,30.346
21.181,30.141
21.376,25.545
21.401,30.592
23.781,28.336
22.654,26.698
23.081,30.676
23.852,31.660
22.443,31.438
22.755,30.905
22.961,29.559
19.488,28.256
17.458,28.683
18.971,26.644
20.034,28.716
21.724,30.902
21.638,31.447
21.735,31.556
21.972,31.693
21.592,31.354
20.934,30.786
20.190,31.301
20.524,30.869
20.145,31.025
20.526,30.934
20.063,31.765
20.845,32.292
22.140,32.157
22.544,32.458
21.737,32.675
20.432,31.761
20.352,31.142
23.489,30.298
21.313,30.936
20.627,32.247
20.400,31.907
19.243,30.807
20.398,30.039
21.574,30.205
19.657,29.428
17.392,28.291
16.699,27.259
15.827,28.210
16.319,28.316
15.903,28.171
14.428,27.311
14.380,27.688
13.464,28.209
14.821,29.327
18.446,31.132
19.804,27.582
17.002,25.803
14.259,25.682
14.479,25.761
12.248,25.418
11.198,26.682
12.042,28.453
12.633,28.829
13.329,29.117
14.037,29.717
15.607,28.060
14.181,27.851
14.411,28.634
15.488,29.530
16.747,28.659
16.353,28.146
13.305,26.856
13.297,26.543
14.442,26.771
14.919,27.105
13.257,27.621
13.771,28.001
13.197,28.552
14.893,29.809
16.042,30.774
16.079,30.756
16.794,30.646
16.112,31.291
15.478,31.618
17.552,31.134
17.831,31.021
19.483,31.889
19.277,30.385
18.772,29.975
19.730,31.717
20.831,30.313
17.912,29.473
17.180,30.323
17.606,30.584
18.855,30.174
17.999,29.695
17.025,30.701
17.447,31.597
18.613,33.073
19.671,32.130
20.581,31.266
18.626,31.898
19.496,32.939
20.013,33.446
21.674,28.845
16.540,28.562
19.347,31.270
21.528,28.073
19.206,27.910
16.314,27.913
16.577,29.856
17.502,24.823
12.982,25.754
14.958,27.032
15.060,27.825
15.461,28.586
15.645,29.639
16.271,31.176
16.567,32.881
17.068,31.924
15.329,26.094
14.075,29.338
17.006,30.603
15.465,28.634
15.704,29.773
16.964,29.522
16.928,31.660
18.667,29.769
17.598,32.054
19.061,32.712
19.889,32.319
18.253,32.465
20.408,33.846
21.909,35.007
20.557,28.638
20.217,30.528
20.480,30.797
21.250,31.951
21.344,30.129
21.073,33.669
22.143,34.327
22.050,33.331
21.430,33.110
21.377,31.270
18.485,27.253
17.584,24.663
17.090,28.587
19.990,32.365
20.788,32.256
20.087,31.915
19.888,30.928
19.290,28.557
19.531,26.691
16.541,21.301
16.448,26.374
17.262,23.116
17.588,24.484
16.919,29.527
19.940,32.538
22.471,33.817
22.170,28.399
21.051,31.604
21.297,29.776
22.349,29.109
20.796,30.551
19.857,30.740
18.999,29.968
18.433,31.113
20.435,31.166
21.421,31.718
22.059,35.270
21.706,35.871
22.532,36.064
21.686,36.685
23.203,36.256
24.784,36.960
23.472,36.432
24.211,37.369
24.259,36.335
25.396,37.644
26.376,38.071
26.209,38.204
25.079,37.421
22.096,29.436
20.067,32.120
23.671,31.856
22.291,34.704
24.121,33.909
23.840,34.273
24.184,37.130
24.159,36.869
20.480,33.320
24.214,36.083
24.537,37.365
27.340,38.068
23.654,39.188
27.610,39.068
27.744,37.806
27.103,38.017
25.932,37.365
25.380,39.702
26.848,39.648
27.288,38.436
22.263,30.847
23.949,30.745
23.143,34.089
24.192,35.147
24.835,35.054
24.770,35.853
25.468,37.342
26.966,38.629
27.082,39.399
25.261,34.052
21.560,27.742
21.377,33.990
24.127,36.116
25.514,35.208
24.373,32.416
23.092,33.296
23.810,31.676
22.924,30.807
23.158,31.654
23.788,34.015
25.143,34.789
25.751,34.046
25.340,32.296
22.137,30.738
24.109,32.087
24.606,32.435
25.612,32.201
23.631,31.604
23.964,32.111
23.658,31.747
23.448,30.075
23.053,32.169
24.229,32.537
25.690,33.324
25.526,30.916
23.717,31.922
25.463,32.685
26.207,32.773
24.746,29.974
24.275,29.172
24.460,31.225
23.666,29.476
24.728,34.107
24.571,33.458
25.866,34.666
23.658,26.648
23.276,30.425
25.004,31.633
23.803,31.135
23.557,32.515
26.167,33.622
26.561,34.599
24.293,32.932
26.046,31.604
26.136,31.292
26.339,32.536
25.956,33.253
24.004,32.236
25.699,32.921
24.906,31.714
24.290,31.937
23.564,29.791
22.967,31.410
24.263,27.677
24.088,27.262
24.274,31.658
25.143,33.051
25.429,31.583
24.684,27.646
24.720,29.769
23.490,30.485
24.489,31.666
23.869,31.858
24.833,32.412
25.082,32.783
25.279,32.665
25.249,32.227
24.029,32.766
26.049,33.788
26.561,33.493
23.369,31.343
23.807,31.919
23.378,31.871
24.507,33.850
25.034,33.141
24.212,30.759
23.324,27.135
23.417,29.353
23.809,28.250
23.082,26.927
23.151,30.613
24.997,32.528
25.901,32.717
25.298,31.860
25.020,32.186
24.453,27.752
24.121,28.981
23.655,29.888
23.379,30.639
24.659,32.235
26.061,32.857
23.538,27.318
23.844,28.535
23.631,31.518
25.035,31.922
24.832,32.787
25.645,33.510
25.873,33.957
24.974,31.732
24.467,31.342
25.107,31.797
24.154,31.943
24.680,33.707
25.592,33.858
24.613,34.308
23.380,33.194
24.558,31.654
24.904,31.512
24.881,33.111
26.444,33.642
26.636,34.589
24.030,32.896
22.829,29.866
23.225,28.518
23.583,31.315
23.977,32.323
22.887,28.003
22.982,29.383
24.385,31.402
24.945,32.480
26.108,32.820
23.291,30.376
23.318,32.186
24.160,31.226
24.046,32.061
24.480,32.495
25.492,32.276
24.256,29.735
24.370,32.095
24.088,30.891
23.495,28.823
25.090,31.098
24.725,30.419
24.319,32.156
24.184,32.497
23.841,32.225
23.996,32.371
25.261,28.118
23.474,28.334
24.223,31.608
24.642,32.868
25.710,32.780
23.878,32.931
23.654,30.634
23.804,32.603
24.543,32.152
24.773,32.497
23.328,31.451
24.237,32.493
23.763,32.664
24.115,32.111
24.050,31.164
23.622,30.427
23.222,29.171
23.723,30.000
24.098,29.317
23.897,31.167
23.733,30.422
22.000,31.106
21.053,30.918
20.376,30.779
20.407,29.239
20.759,29.671
22.717,29.238
23.531,31.021
22.416,31.091
23.267,30.084
23.582,29.824
23.736,30.808
24.437,31.328
23.939,32.780
23.513,32.817
24.002,33.045
23.818,30.218
21.484,29.127
20.850,30.787
21.312,30.739
21.896,31.184
21.726,30.866
20.934,31.531
21.389,32.164
21.869,32.726
22.391,33.419
23.534,33.966
23.983,33.841
24.660,30.982
22.878,32.179
23.533,32.485
23.706,31.033
18.204,26.227
15.285,27.519
16.732,28.355
20.086,26.547
18.906,28.502
16.066,28.475
17.539,30.921
20.647,31.864
20.541,32.338
20.356,32.821
20.904,31.994
21.231,30.356
20.386,29.916
19.314,30.837
18.924,30.513
19.027,29.910
17.877,28.635
16.746,28.608
16.516,29.060
16.818,29.454
17.317,29.799
15.319,24.585
12.393,23.595
12.345,25.141
12.387,25.274
10.817,25.132
11.873,26.570
13.169,28.111
14.575,29.074
15.447,29.717
15.711,30.245
17.655,30.657
18.533,30.375
17.838,30.888
18.079,31.114
18.005,30.549
17.578,30.452
16.942,30.462
17.570,30.613
17.317,30.722
16.734,31.525
18.253,31.153
18.867,30.154
17.872,27.694
15.582,28.086
15.303,29.725
16.594,29.169
17.191,30.611
18.043,30.673
17.547,31.419
16.308,31.499
16.692,32.491
17.823,32.923
15.718,32.538
19.577,31.581
18.228,32.307
18.958,32.785
18.853,31.994
20.296,31.960
20.411,31.632
19.358,30.333
18.150,31.046
18.138,32.623
18.689,31.603
18.514,31.130
17.976,30.780
17.176,27.174
14.252,29.305
15.620,30.135
16.911,30.806
16.052,31.628
18.045,32.679
19.309,34.039
19.476,33.652
20.387,33.053
20.734,31.914
20.275,31.783
19.451,31.898
19.041,30.174
17.269,30.508
17.001,30.441
16.223,30.369
16.391,29.652
16.157,28.901
14.956,29.264
