19660101
19.962,34.857
21.405,34.209
21.519,33.679
21.444,33.438
22.741,35.322
22.253,36.792
21.979,36.672
21.112,30.115
15.565,28.971
14.415,28.736
14.506,30.399
16.610,30.933
16.502,30.931
16.308,31.540
15.536,33.133
17.719,34.075
19.179,33.250
22.553,32.151
18.944,32.826
19.812,33.566
20.253,33.073
19.246,33.901
19.612,36.263
21.858,31.371
18.909,31.550
17.864,30.920
17.108,31.508
17.912,34.335
19.136,36.696
20.226,37.793
23.231,38.272
23.187,38.482
22.085,34.132
20.296,34.198
21.679,35.390
23.180,35.644
22.656,33.597
22.006,35.868
22.716,38.321
22.441,38.968
20.925,38.710
22.432,38.958
18.863,39.674
20.636,39.768
24.770,39.488
24.102,39.893
24.441,39.786
26.407,38.252
24.080,36.918
24.317,39.088
24.515,39.459
20.320,40.258
22.429,40.004
23.319,39.829
24.831,28.479
21.766,31.009
23.671,33.110
23.310,33.517
23.535,36.394
24.845,37.275
24.828,32.691
22.580,33.692
22.566,33.088
22.494,35.104
23.842,37.072
25.229,37.646
24.936,36.829
24.544,37.256
24.500,32.302
24.071,31.293
24.126,35.126
24.329,34.088
23.493,35.414
23.679,33.955
23.338,31.673
23.846,34.382
24.350,33.018
23.324,31.887
22.982,30.798
23.757,31.300
24.385,35.190
25.127,35.217
23.086,33.762
24.699,30.627
23.321,33.378
25.342,34.251
24.187,32.615
23.952,34.292
24.705,35.009
25.617,35.180
24.826,33.928
23.308,32.037
22.329,31.728
23.368,33.451
23.975,34.036
24.346,34.542
25.118,35.067
24.363,32.747
22.797,30.905
24.109,32.607
23.566,31.987
23.799,32.577
23.862,31.347
22.860,25.527
22.245,28.050
22.358,27.382
23.053,29.828
23.257,32.487
23.503,33.225
23.601,33.410
24.310,32.464
23.730,33.569
24.650,31.465
23.549,32.247
22.917,30.461
23.271,32.792
24.434,32.441
24.869,33.292
24.896,32.924
25.142,33.163
25.573,32.382
24.747,31.297
24.943,31.912
25.182,33.294
25.309,32.372
24.373,33.399
24.546,33.082
25.015,33.225
24.660,33.062
23.828,32.388
24.724,34.413
24.413,33.919
24.857,33.585
24.968,32.403
23.714,29.996
23.222,31.624
23.939,33.483
24.431,33.092
24.631,34.231
25.020,32.872
24.104,32.910
23.210,31.711
24.370,33.005
23.947,32.436
23.712,30.593
23.271,30.826
24.468,31.190
24.641,28.553
25.203,31.182
23.967,32.549
24.647,33.235
24.418,32.869
23.083,34.398
24.309,35.717
25.443,35.859
24.241,34.116
24.512,33.505
24.067,32.690
23.774,31.734
23.710,31.692
23.071,29.980
23.207,33.214
24.205,33.664
24.952,33.661
24.109,33.679
25.436,32.561
24.130,32.275
24.450,32.130
23.788,33.813
24.860,34.076
24.957,34.087
24.988,34.128
23.669,33.631
24.862,34.328
24.677,33.614
24.543,33.311
24.787,33.632
24.198,32.827
24.875,29.640
24.052,26.865
23.208,29.672
24.114,31.194
24.552,31.673
24.549,32.788
24.293,31.532
23.429,30.349
23.496,30.180
23.229,29.333
23.907,31.854
24.259,30.268
23.525,29.914
23.451,32.124
24.029,31.526
24.515,33.096
24.499,33.274
24.596,33.260
24.150,29.989
23.826,29.332
23.028,31.106
22.959,30.662
23.225,32.491
23.428,33.226
23.849,32.006
23.329,32.155
23.688,31.617
22.829,32.715
24.748,34.295
25.065,34.304
24.700,32.466
24.152,32.617
24.086,31.998
24.033,32.205
23.859,31.026
23.545,31.296
23.788,31.184
23.343,31.642
23.586,30.736
24.247,33.143
24.025,31.755
24.094,33.791
23.909,33.501
24.106,33.004
23.311,32.486
23.754,30.331
23.178,31.016
23.538,31.578
23.463,29.816
23.422,30.152
22.804,27.074
23.096,31.571
24.319,32.978
24.946,32.099
24.110,31.759
24.122,30.336
23.874,31.341
24.732,33.330
25.239,29.362
23.503,30.899
24.586,31.400
24.575,29.307
22.915,30.031
23.734,31.997
24.614,31.381
24.151,32.670
23.394,32.603
22.896,32.018
23.401,33.020
23.844,32.173
23.429,31.276
22.512,31.162
22.132,32.059
23.166,32.766
23.827,33.153
24.477,32.935
24.173,28.842
23.406,31.894
23.957,31.639
23.358,32.507
22.775,32.740
24.276,32.947
24.099,32.425
23.100,32.061
23.195,30.127
23.137,30.122
20.776,29.825
19.607,29.337
19.426,23.389
20.928,27.798
21.015,30.946
22.634,31.444
22.767,29.593
23.466,29.694
23.285,31.989
22.964,31.298
22.697,31.254
22.626,31.024
22.905,32.608
23.095,30.128
23.370,31.755
21.771,25.372
20.224,25.906
20.012,27.882
20.066,26.863
21.340,28.908
21.388,27.188
22.664,29.145
23.472,30.641
23.567,31.871
22.948,33.165
23.420,33.813
23.755,30.327
22.733,32.460
21.974,32.180
18.908,31.195
19.710,30.414
18.104,29.551
17.704,28.543
16.806,28.644
16.963,28.794
17.516,30.526
20.730,30.751
20.935,32.917
22.078,33.185
20.431,32.965
20.750,33.068
20.470,32.468
20.814,29.538
17.000,28.358
16.350,28.710
16.083,28.948
17.471,24.589
19.330,27.065
20.436,26.858
18.607,26.168
17.580,28.265
15.980,28.047
15.899,26.803
14.687,27.481
16.741,27.394
18.721,26.585
19.603,28.794
19.973,29.274
16.797,28.532
16.903,29.896
18.860,29.147
19.452,27.118
16.467,26.748
13.913,25.908
12.385,23.575
12.880,21.951
 7.440,21.075
 6.399,21.262
 6.275,22.650
 7.198,23.462
 9.438,24.293
10.561,25.359
16.073,28.291
17.372,31.633
19.165,32.273
19.176,32.405
18.677,31.713
21.582,31.733
17.464,33.144
18.625,34.199
18.680,34.833
19.723,34.133
20.571,33.852
22.147,34.540
22.037,34.368
22.117,35.315
21.939,34.514
21.490,34.784
18.735,35.564
16.568,35.501
17.232,35.072
17.250,33.647
19.281,31.005
17.938,26.441
15.684,26.086
16.549,29.756
17.957,31.110
16.781,31.896
16.649,33.181
20.690,31.990
18.228,30.367
14.152,27.555
12.794,27.306
13.834,28.802
13.771,27.663
15.090,28.106
12.186,26.447
12.155,27.809
12.614,29.413
13.506,31.836
16.436,32.554
15.714,30.958
14.521,30.326
14.423,29.564
14.336,29.951
15.460,30.257
16.666,34.401
17.914,35.192
18.579,36.588
19.696,36.492
20.894,33.198
20.679,31.741
21.680,33.278
21.713,34.075
22.751,33.333
23.834,34.279
23.270,36.162
22.823,34.948
23.663,35.091
24.405,35.618
22.644,30.656
18.459,24.283
15.831,28.943
17.310,31.610
19.339,27.365
16.619,20.915
15.903,24.192
18.374,31.686
20.168,34.171
20.266,36.734
20.063,36.821
20.279,36.724
20.584,37.506
21.080,36.241
22.897,35.752
22.435,37.027
20.027,37.274
19.239,36.866
19.260,37.699
21.661,37.226
20.962,38.077
21.645,38.392
23.949,37.580
23.566,38.285
23.270,37.894
24.954,37.719
24.394,37.661
23.178,37.949
23.994,33.959
22.078,34.507
21.122,33.495
19.896,33.327
20.516,36.146
21.193,33.913
20.326,35.781
24.045,35.827
23.326,36.879
24.571,38.546
25.409,38.810
27.238,39.650
26.568,39.761
24.067,35.860
26.039,37.490
24.974,36.907
25.465,37.672
25.376,35.660
21.558,30.632
23.951,32.389
22.679,29.944
22.367,30.863
22.755,30.769
20.880,26.450
21.378,30.133
22.835,33.805
23.825,34.525
23.996,34.456
24.242,32.716
24.583,28.489
21.618,32.447
24.458,33.850
24.740,34.433
23.335,33.732
23.589,32.708
23.317,33.147
24.509,33.354
22.774,32.230
24.167,33.088
24.178,34.422
25.175,34.564
22.860,32.110
22.363,32.048
24.350,32.949
23.860,32.862
24.436,33.574
24.323,35.641
25.340,34.441
23.288,30.416
23.330,32.613
23.042,30.727
23.716,32.012
23.467,31.164
24.532,31.800
24.369,32.105
25.020,33.039
24.836,30.981
21.683,27.184
20.919,24.214
21.919,28.213
23.404,32.984
24.301,33.450
25.173,33.640
24.767,33.907
24.813,34.893
25.272,34.352
24.411,34.616
24.686,32.998
24.234,32.422
22.780,32.199
22.391,29.956
24.642,30.838
23.845,30.888
24.150,32.359
25.045,32.624
24.780,34.091
25.956,32.970
23.544,32.238
25.276,32.486
25.023,32.407
25.106,32.787
24.143,30.913
25.042,33.009
24.395,32.588
23.904,32.450
23.550,31.698
22.534,29.416
23.795,30.738
23.907,31.041
24.319,31.968
24.197,31.378
24.115,31.172
23.841,30.994
23.279,30.991
23.678,28.034
24.039,32.790
23.775,32.902
24.245,33.258
24.699,32.658
23.247,33.574
22.750,32.834
24.877,32.833
24.840,33.871
24.327,31.129
23.893,30.718
23.588,31.266
24.757,31.714
24.651,30.103
23.516,31.447
23.114,27.610
22.299,25.047
22.173,28.986
24.354,31.844
24.477,33.241
24.978,31.589
24.081,29.737
23.955,30.285
23.975,29.360
24.102,31.080
25.407,30.730
24.131,31.712
24.758,32.656
24.129,33.372
22.970,31.857
24.191,32.679
24.131,33.516
24.527,33.257
24.289,32.377
24.051,32.024
24.937,33.025
24.605,33.640
24.880,33.505
24.939,32.945
24.284,31.778
24.036,31.038
23.984,31.082
24.011,29.334
22.550,31.485
22.506,31.059
23.648,33.163
24.247,34.217
24.822,33.874
24.700,34.090
24.303,32.885
23.065,33.026
24.077,32.546
23.878,33.004
24.116,32.665
23.818,31.569
24.488,33.768
24.744,33.562
24.983,30.449
23.230,29.273
23.134,29.639
23.590,29.345
24.103,30.081
23.721,30.001
23.623,32.014
24.085,31.188
24.586,30.964
24.463,33.170
24.232,30.036
24.228,30.344
24.217,30.240
23.490,28.434
22.614,25.375
22.432,30.347
23.512,31.299
24.057,29.904
23.628,31.933
23.920,30.504
22.314,26.692
23.517,30.631
23.608,30.373
22.223,30.594
23.277,31.636
21.659,31.849
20.694,31.897
21.181,32.131
22.348,32.748
23.477,32.183
23.629,32.439
23.560,33.144
23.742,31.010
23.638,33.010
23.329,32.638
22.932,32.115
24.088,29.455
22.792,31.474
22.948,31.902
24.232,30.784
23.795,33.060
23.535,33.006
23.777,33.027
24.465,33.807
23.606,31.927
23.015,32.468
23.704,32.990
23.200,33.260
22.874,33.296
23.341,32.808
23.324,32.897
23.842,33.042
24.158,33.350
23.494,31.775
22.826,29.382
22.659,28.885
22.131,29.894
22.492,31.812
22.373,30.942
24.169,32.206
23.680,31.499
23.650,31.327
22.885,28.554
22.718,32.578
22.900,32.971
23.211,32.675
23.019,32.823
23.146,31.033
23.528,31.973
21.556,30.591
20.175,28.394
19.285,29.287
15.285,28.195
14.867,28.532
14.257,29.358
14.369,29.855
15.208,31.041
16.564,32.009
18.487,31.816
18.494,31.339
17.813,31.926
19.823,31.712
20.907,31.848
20.234,30.420
19.166,31.896
21.602,32.878
19.758,31.588
22.401,29.444
21.319,29.903
21.064,31.483
22.042,31.812
17.244,28.168
14.698,28.059
16.796,28.535
18.456,30.773
20.244,32.231
21.850,31.631
21.489,33.905
22.082,33.639
20.848,32.466
20.213,33.185
20.734,33.852
21.270,32.217
20.856,31.674
19.045,29.802
16.754,30.472
17.923,30.976
18.112,30.958
20.954,30.955
21.498,31.370
20.526,32.577
21.015,32.828
19.301,32.406
19.122,31.962
17.438,30.390
17.144,30.417
19.021,32.156
19.616,32.424
18.474,32.310
18.390,33.309
19.543,32.731
20.743,32.033
17.888,30.895
16.498,27.384
14.321,28.682
14.273,28.218
14.732,29.537
15.909,30.746
15.851,31.543
19.454,31.474
19.338,32.497
19.232,30.936
17.146,29.749
15.540,31.197
15.637,31.891
17.426,32.556
17.773,32.182
17.917,32.049
19.391,33.598
19.623,33.234
21.332,34.403
20.924,33.749
20.052,32.362
20.436,33.489
21.070,32.080
21.837,29.596
21.532,30.043
17.610,29.806
16.513,30.760
17.175,32.069
20.896,33.765
22.052,33.478
21.747,33.165
22.385,35.093
23.636,35.812
23.345,36.215
23.057,36.195
22.791,36.064
22.325,34.887
21.798,28.154
18.504,25.372
16.741,30.784
18.150,33.908
23.976,35.193
19.394,35.240
20.079,35.215
21.882,34.909
21.391,33.503
22.889,34.931
22.865,35.470
21.830,31.553
20.375,31.686
19.027,28.946
16.617,31.480
18.528,34.232
19.294,35.000
19.408,31.754
15.207,30.153
17.800,29.333
16.321,30.654
17.210,32.705
18.386,34.153
21.082,33.471
21.491,34.638
22.790,34.803
21.860,35.822
21.137,36.002
19.884,36.199
19.853,33.723
21.400,35.111
22.006,36.342
21.286,33.556
19.637,33.871
21.476,36.439
21.271,32.202
19.507,32.229
21.067,36.292
23.541,37.930
24.372,34.227
21.222,23.990
19.701,23.333
19.581,26.504
21.843,24.218
18.448,26.454
19.950,31.204
22.622,34.967
23.784,35.310
23.888,37.595
24.339,34.857
23.799,31.900
22.973,34.346
24.591,28.418
22.171,33.275
23.400,35.889
24.221,36.159
24.773,35.898
23.658,34.235
22.975,34.421
23.878,36.024
23.919,32.946
21.708,34.276
23.344,36.349
24.606,36.051
24.599,36.306
25.854,38.087
26.080,38.848
26.273,38.778
26.712,39.057
26.902,38.907
26.926,40.284
26.494,40.235
26.563,40.789
27.189,41.392
23.113,34.600
24.275,36.609
25.630,38.332
25.032,37.112
23.296,38.366
25.768,39.659
25.800,39.821
25.814,39.514
25.601,40.104
26.277,40.608
26.764,40.401
27.023,40.378
27.501,38.447
24.173,36.312
24.729,36.284
26.380,36.283
24.557,37.495
25.687,36.215
26.602,35.249
23.845,34.538
23.649,32.373
22.593,30.050
24.741,33.456
24.197,34.556
25.581,35.742
25.527,36.655
25.644,35.803
25.083,35.396
25.231,31.776
23.835,29.270
23.269,31.683
23.976,33.362
25.121,33.473
24.612,32.335
23.366,31.118
24.025,31.205
23.620,32.680
24.492,31.554
24.864,33.758
24.855,33.230
24.638,34.725
25.534,33.154
24.765,33.734
24.924,33.976
25.305,33.190
24.199,33.044
24.746,32.007
24.636,33.375
23.943,32.591
24.748,31.894
25.027,34.280
24.227,32.594
23.635,32.912
24.867,34.144
24.784,32.987
26.134,32.792
24.341,32.560
24.370,32.981
24.304,33.429
23.844,31.909
23.952,31.652
23.468,31.322
25.193,30.845
24.180,32.303
24.002,33.315
24.958,33.928
24.008,34.577
25.274,34.514
25.250,35.093
25.259,34.044
24.519,34.771
25.704,31.870
24.547,32.191
25.106,29.829
24.809,32.046
24.339,30.915
23.772,31.391
24.375,31.089
24.506,30.324
24.774,30.323
24.161,32.921
24.401,33.469
25.112,32.558
24.922,31.892
25.157,33.306
25.250,33.056
26.122,32.597
25.292,31.313
23.461,30.510
23.510,31.916
24.329,33.437
24.314,33.645
25.116,33.681
25.072,31.756
25.197,33.173
24.892,32.707
24.335,32.710
24.735,33.018
24.903,34.542
25.404,31.325
24.267,29.882
22.863,27.896
22.929,31.889
24.365,34.075
24.790,33.127
25.158,33.320
24.265,32.176
23.687,32.971
24.186,32.878
24.092,33.954
25.120,34.473
24.593,33.514
24.852,32.233
23.805,30.002
24.324,32.885
25.424,32.372
23.289,31.170
23.348,31.375
23.268,30.393
24.377,29.813
23.421,30.475
23.370,25.213
23.245,30.723
23.889,31.737
23.940,31.437
24.736,31.566
24.608,31.341
23.921,29.785
24.609,32.408
24.843,33.314
24.638,32.078
25.439,33.169
24.710,33.532
25.565,34.026
25.274,34.535
25.310,34.056
25.858,31.231
23.839,27.142
23.924,31.051
23.593,31.400
24.491,31.585
24.023,32.082
24.540,32.469
24.537,33.602
24.969,31.115
23.079,29.070
22.622,30.884
24.028,32.624
24.052,33.246
24.619,32.637
22.726,28.490
22.634,29.471
23.654,30.978
23.654,30.527
22.737,31.211
23.027,32.077
23.926,33.652
23.985,32.144
23.122,31.969
23.467,33.062
23.737,33.847
23.091,33.247
23.568,31.466
22.956,30.346
22.791,31.761
23.182,31.987
23.282,31.275
22.964,32.818
24.318,33.264
23.680,32.501
23.661,32.089
23.815,33.188
24.033,33.008
24.138,32.791
23.368,32.611
23.297,32.323
23.795,31.948
23.907,32.571
23.620,33.657
24.252,31.714
24.294,28.893
23.130,32.324
23.641,32.870
24.077,33.201
24.593,33.163
24.590,33.935
24.583,33.834
24.206,33.300
22.740,33.475
22.938,32.592
23.075,32.613
22.804,32.530
23.336,32.585
22.760,30.578
21.799,28.410
22.205,29.663
22.846,30.700
22.834,31.856
23.452,32.716
22.853,31.056
22.418,30.861
21.340,31.924
22.953,32.018
23.760,32.094
23.547,32.874
23.376,34.074
23.651,33.256
22.500,33.055
22.607,32.314
21.802,32.122
21.336,31.979
20.812,31.165
21.154,30.817
19.198,28.880
18.492,30.095
20.286,23.431
18.659,21.637
15.803,22.041
16.714,27.152
16.875,27.684
16.178,27.924
15.501,27.179
13.996,27.253
14.292,26.958
14.489,27.384
14.680,28.463
17.228,29.834
17.200,29.501
15.039,28.110
14.655,28.733
14.499,29.518
16.405,30.211
17.000,31.801
19.085,32.240
21.194,33.192
20.822,32.457
19.757,32.454
20.155,32.357
20.489,33.033
20.838,32.904
19.664,30.989
19.019,30.373
18.351,29.653
20.345,28.388
20.557,30.009
21.753,32.446
20.017,29.909
16.348,30.167
19.031,31.313
22.098,32.313
22.758,32.902
20.881,30.241
19.962,31.465
18.701,29.193
14.176,25.652
12.291,24.021
11.581,26.210
11.706,26.285
14.625,27.487
15.564,28.600
16.667,29.136
15.568,26.729
13.611,26.691
13.035,28.810
14.532,29.560
15.006,27.390
13.866,27.061
13.837,26.813
14.450,28.474
14.048,28.224
15.091,28.353
14.520,29.002
14.856,29.194
15.946,30.329
17.497,30.896
17.295,31.397
18.630,30.755
19.182,29.834
17.447,31.567
17.891,32.950
18.572,33.844
19.251,34.574
17.520,34.687
18.733,33.288
19.603,30.776
16.718,29.617
16.743,29.473
17.451,31.390
18.848,34.057
19.637,34.274
19.573,30.322
19.445,26.544
17.520,28.455
15.813,28.916
16.636,29.653
17.379,30.420
16.727,29.147
16.516,28.991
18.113,30.475
20.773,31.096
20.455,32.217
20.279,34.585
20.084,34.511
19.843,34.987
19.790,35.585
20.779,31.784
18.363,32.658
19.029,32.625
20.286,34.498
19.928,32.044
18.915,32.861
19.430,32.485
19.381,32.490
19.798,32.577
19.478,32.560
18.981,32.539
20.177,34.499
21.789,35.592
23.292,35.785
22.871,34.287
24.491,32.496
21.917,33.774
21.475,35.894
23.733,36.578
23.670,35.896
23.565,34.018
22.887,31.174
22.658,34.947
22.301,28.313
18.737,24.673
17.321,23.566
18.958,30.731
21.101,33.669
21.573,34.933
23.143,35.262
23.990,36.800
23.973,37.620
23.339,39.464
23.145,39.344
23.855,39.263
22.818,30.975
22.000,32.971
22.203,35.521
22.678,37.546
24.786,37.110
23.355,34.641
22.245,31.622
21.803,35.450
23.429,37.304
24.188,37.929
24.237,37.994
25.221,37.845
25.248,38.012
23.040,34.307
21.225,34.028
23.206,35.919
24.474,37.364
24.333,37.434
24.563,37.840
24.246,38.654
22.157,39.127
23.792,39.208
24.177,38.547
25.068,38.979
24.877,34.729
22.093,32.391
22.215,35.442
24.288,36.029
21.971,32.943
23.484,36.372
25.038,38.169
24.493,36.376
24.806,36.591
23.666,37.700
25.142,39.268
26.238,39.475
25.287,30.909
22.797,37.039
25.409,32.674
23.509,33.146
24.920,36.146
25.533,35.967
25.096,36.164
24.575,35.743
23.821,34.905
25.274,35.479
25.534,33.907
23.858,35.839
25.886,32.072
24.618,35.845
27.649,35.938
24.180,33.851
25.328,35.746
24.085,34.270
24.561,33.221
24.342,32.279
24.697,32.044
25.150,32.693
22.962,31.043
23.702,32.068
23.719,31.405
24.144,31.271
24.125,30.905
24.365,32.124
23.798,34.409
25.410,35.473
25.064,36.145
24.137,35.267
23.855,30.984
24.042,32.348
23.682,31.034
23.562,33.088
24.172,33.740
24.613,33.279
25.566,33.363
24.932,34.475
25.316,35.260
24.751,34.718
24.946,33.637
23.840,32.414
24.677,33.895
25.399,31.833
25.498,32.305
25.367,34.038
23.678,32.233
23.437,32.224
24.080,33.210
23.679,32.420
24.168,32.499
24.476,33.988
25.201,34.705
25.421,34.574
25.416,34.459
25.498,33.197
25.871,33.706
25.374,33.990
25.569,35.143
25.740,35.156
25.261,32.708
24.539,32.441
25.238,33.654
24.895,33.103
24.275,33.626
24.817,33.560
25.047,34.445
25.840,33.650
25.706,31.698
25.440,28.432
24.793,34.084
25.292,34.527
25.350,32.352
25.088,30.648
25.185,33.489
25.358,32.223
25.368,33.051
25.010,34.891
25.460,34.244
25.033,34.492
25.712,34.813
25.449,34.262
25.242,33.709
24.337,33.373
24.814,33.688
24.434,34.533
24.810,33.995
24.661,32.678
24.165,31.975
24.320,32.237
24.766,33.481
25.426,35.194
25.206,32.952
25.466,34.186
25.062,33.233
23.780,27.157
23.905,29.008
23.656,32.994
24.553,34.122
24.635,32.779
22.639,32.034
23.451,32.722
24.649,31.071
24.303,31.177
24.716,32.444
24.838,32.347
25.042,32.646
24.576,33.449
24.541,33.774
24.153,32.817
23.956,32.743
23.934,32.739
24.849,32.521
24.446,33.176
24.932,30.150
24.809,29.448
22.840,30.217
23.153,29.268
22.597,27.537
22.969,29.611
23.767,30.737
24.174,31.571
24.089,33.003
22.922,31.852
23.829,33.174
23.850,32.307
22.595,31.214
23.440,30.529
23.580,29.488
22.851,28.443
22.855,30.029
22.830,29.075
23.177,28.659
23.254,28.700
23.273,30.736
23.392,30.405
23.259,30.382
22.653,29.427
23.243,31.047
23.961,31.866
24.146,32.411
24.452,32.652
24.801,32.166
24.414,31.827
23.343,30.469
23.103,28.764
23.417,30.292
24.487,27.729
22.889,27.958
23.725,27.906
23.005,32.118
23.426,31.215
23.228,31.461
23.439,32.545
24.603,32.369
24.937,32.871
24.434,31.967
23.818,30.263
23.559,31.851
24.046,33.069
24.491,32.414
23.804,32.789
24.214,32.258
23.727,33.535
24.541,27.607
22.409,29.917
19.334,30.333
19.290,29.842
18.954,29.900
18.076,30.036
19.380,30.823
18.802,30.840
19.479,32.185
23.168,31.842
23.621,31.433
24.487,33.201
24.228,32.927
24.129,32.930
23.950,33.787
24.324,33.072
22.269,33.005
23.412,33.331
21.769,30.624
22.053,31.521
23.964,30.701
22.439,28.313
21.239,31.255
23.388,31.697
23.070,31.700
23.825,32.819
23.712,31.442
22.898,30.248
20.518,29.587
16.880,27.308
16.265,27.274
16.961,29.007
19.496,30.736
20.530,30.188
18.454,30.662
18.870,31.049
19.811,31.764
22.744,31.944
22.996,32.509
23.057,34.193
23.332,34.634
23.906,35.167
22.470,26.066
20.258,30.570
21.368,30.828
21.506,32.566
22.271,31.902
20.732,30.878
20.135,31.674
21.263,32.486
20.899,30.412
20.007,26.743
19.090,29.388
19.872,30.796
20.199,32.291
20.937,32.430
21.274,32.879
22.248,33.888
22.796,34.115
21.934,33.442
21.978,33.727
22.636,34.856
22.950,34.528
23.272,34.057
20.134,25.133
17.633,28.044
18.633,30.114
18.243,29.595
17.901,28.821
18.845,30.295
19.233,31.506
19.482,31.436
19.477,32.387
20.534,32.996
21.602,33.513
21.819,32.661
20.222,32.395
18.142,31.595
19.530,31.041
18.987,31.015
19.684,31.232
20.532,30.872
16.359,22.538
17.470,22.450
16.072,28.919
18.042,30.153
18.557,30.517
19.905,30.587
20.296,31.281
20.856,26.693
16.168,29.334
16.358,28.262
18.661,27.690
16.544,25.332
14.962,27.354
14.803,29.111
15.550,28.369
13.745,27.526
12.422,26.701
12.919,27.194
12.895,29.041
14.546,29.548
15.311,28.298
14.905,28.679
15.103,30.165
16.115,28.921
15.155,29.727
15.247,30.438
15.898,32.042
15.827,32.612
15.657,32.210
17.694,32.206
18.642,33.073
18.150,33.368
16.656,28.643
15.991,29.631
16.320,30.212
16.344,32.224
17.107,32.977
17.789,33.363
18.952,32.289
18.263,30.370
15.082,28.178
14.540,27.907
16.185,28.186
14.945,32.231
16.382,33.547
18.542,34.698
20.446,35.255
21.593,34.978
22.492,31.288
22.006,31.189
21.408,33.592
21.333,35.076
22.090,34.052
23.015,34.347
22.148,35.385
23.219,33.586
22.327,34.361
21.446,34.879
21.356,35.387
22.482,35.690
22.449,35.095
20.833,33.224
22.974,32.340
21.717,33.254
23.176,35.788
23.001,36.913
22.079,36.874
20.912,36.398
21.002,37.233
21.007,37.479
22.620,34.917
21.189,24.112
20.105,23.448
17.827,29.348
19.045,30.892
20.433,33.469
21.614,33.272
20.450,27.217
18.736,33.459
19.826,34.096
22.626,36.071
23.363,36.824
23.861,35.526
23.144,33.056
21.334,29.043
21.022,31.741
22.091,31.385
21.338,32.496
21.422,32.840
22.285,34.049
23.924,33.588
22.359,33.573
22.358,32.901
22.936,32.789
21.915,32.402
24.034,33.003
24.354,35.152
24.317,36.015
24.668,36.879
24.824,37.360
26.004,36.623
25.452,37.154
25.121,37.113
25.777,37.252
26.044,37.339
24.516,37.188
25.611,37.281
24.463,38.198
25.061,38.116
25.524,37.546
25.291,35.091
24.121,36.707
24.577,37.626
22.909,36.532
24.787,36.984
25.073,38.407
24.197,33.337
24.114,36.239
24.604,34.332
23.977,35.935
24.563,36.668
24.341,35.203
22.422,35.243
24.536,35.418
24.625,33.745
22.579,33.808
23.971,35.932
24.895,35.984
25.675,36.830
25.924,38.375
27.017,39.591
24.982,40.292
27.283,39.209
21.758,33.558
24.790,35.704
25.208,36.112
24.426,33.829
24.438,31.784
25.002,33.378
25.462,34.650
26.090,35.756
25.312,35.704
25.368,35.713
25.356,36.466
24.990,35.449
25.309,34.282
24.986,35.671
25.144,35.117
24.449,34.533
25.044,34.016
25.382,35.430
25.515,37.157
25.718,38.357
26.099,36.391
24.335,31.677
23.988,32.145
24.363,30.674
24.452,31.098
23.365,32.375
24.374,32.374
24.546,32.635
24.817,34.273
25.340,34.656
25.260,35.670
24.477,34.603
24.865,35.831
25.634,35.654
25.011,35.419
25.052,35.577
25.858,35.499
26.445,34.474
24.992,32.051
24.038,31.318
23.993,30.158
24.259,32.269
25.093,32.889
25.245,33.689
25.195,32.563
24.377,31.377
23.910,33.409
24.939,34.832
25.254,33.900
25.768,33.722
25.762,33.132
23.741,28.814
23.354,27.570
23.056,32.665
23.918,32.703
23.324,32.173
25.184,34.709
25.928,32.660
24.442,32.475
24.211,31.379
23.984,32.682
24.447,33.031
24.778,34.759
25.478,33.792
24.933,32.503
23.834,32.914
24.178,33.033
24.139,34.066
24.283,33.987
25.165,35.766
26.663,36.473
26.207,36.293
26.061,34.852
25.485,35.017
26.010,32.690
25.296,31.737
24.312,31.516
25.000,32.517
25.146,33.523
24.226,32.757
25.026,32.353
23.585,32.691
24.031,31.845
23.349,33.619
23.954,34.615
24.780,34.873
24.346,32.748
23.354,33.029
24.991,32.900
24.554,34.087
24.942,34.569
24.593,33.485
24.731,33.102
25.542,33.615
25.429,32.530
24.716,31.862
25.221,33.819
25.190,33.843
25.102,35.696
26.057,35.385
23.783,31.819
23.343,32.340
24.618,32.008
23.925,30.483
23.117,30.512
23.858,28.033
23.231,27.884
23.392,26.362
23.403,30.620
24.158,30.587
24.380,32.163
24.153,33.824
24.323,34.809
25.349,31.400
23.474,32.308
24.230,32.771
24.598,30.863
24.064,29.907
23.827,30.605
23.381,29.632
23.570,30.678
23.938,30.934
23.851,32.367
23.640,31.109
23.458,29.831
23.184,27.628
23.985,29.355
23.266,29.152
23.027,28.942
23.596,31.165
24.118,31.951
24.184,33.227
24.395,33.281
24.372,32.404
24.552,32.088
25.330,32.400
23.314,29.870
24.055,31.692
23.851,32.079
24.514,32.977
24.089,31.853
24.010,32.365
24.365,32.370
25.125,32.193
24.053,30.777
24.268,32.164
24.728,32.261
23.312,31.830
23.349,31.477
24.200,32.773
24.153,31.300
24.041,32.210
24.170,33.876
24.884,34.612
25.017,34.682
25.023,34.756
25.307,35.175
25.749,34.412
22.219,31.427
22.668,30.065
21.189,30.729
22.790,31.704
22.327,31.755
21.454,31.261
21.510,31.808
21.614,31.533
21.867,31.129
21.533,30.707
21.483,31.448
21.965,31.610
22.012,31.836
21.174,31.770
21.722,32.284
20.740,31.565
21.186,31.964
21.318,32.118
20.537,31.867
20.773,32.225
20.460,33.432
20.447,33.028
20.211,33.553
20.914,33.360
20.830,33.942
20.923,34.322
20.852,34.095
