19660101
22.429,35.222
22.837,35.462
21.983,35.616
22.439,34.674
22.045,34.322
21.978,31.609
19.439,30.841
19.658,29.664
19.184,32.150
20.405,33.645
20.824,33.877
20.115,31.102
15.266,28.625
15.441,28.342
14.910,29.151
16.626,30.146
17.386,30.190
17.034,31.548
18.677,32.368
19.256,32.857
18.977,33.772
19.266,34.185
19.732,34.621
19.815,34.963
21.466,34.921
21.545,34.813
21.026,32.708
19.888,31.938
20.096,32.389
20.437,32.820
19.329,32.273
18.461,32.914
18.445,33.401
17.644,33.369
18.019,33.373
18.426,33.743
19.362,33.069
18.122,33.688
18.117,34.201
18.531,32.048
18.330,32.306
18.607,32.575
18.233,34.596
18.492,35.744
19.962,36.015
20.647,35.264
22.050,33.443
22.777,34.511
23.610,35.223
20.913,34.626
19.102,35.046
17.227,35.064
17.995,34.438
18.342,32.822
20.338,31.776
20.321,32.919
21.137,34.171
21.778,34.757
21.456,31.755
18.221,29.088
18.749,31.554
19.501,33.723
20.348,32.882
15.952,29.590
16.199,30.917
18.386,33.661
19.920,35.289
20.223,35.499
21.804,35.398
23.881,34.837
21.563,26.164
17.033,26.570
16.208,29.856
18.318,30.241
20.120,32.155
21.240,32.435
21.336,31.518
20.780,32.623
22.099,34.179
21.804,35.364
22.629,36.689
22.616,36.054
23.006,36.678
21.293,37.813
22.665,38.144
21.720,38.316
23.176,38.033
23.409,35.591
23.679,36.287
25.429,37.820
23.558,36.156
24.245,36.720
24.014,37.063
24.680,36.594
23.094,28.540
22.030,33.450
25.430,35.210
23.537,35.764
25.073,35.403
24.574,36.399
25.875,32.797
24.905,37.886
22.895,37.639
23.378,37.331
23.217,38.463
22.041,37.449
23.323,37.285
24.671,39.044
25.882,39.121
25.389,40.540
25.360,40.808
25.813,40.758
27.613,40.486
27.358,40.326
27.143,40.128
25.013,39.137
25.400,37.954
25.484,38.137
26.123,38.342
25.002,36.829
25.327,36.606
24.373,35.815
25.130,35.479
25.471,36.424
24.965,37.646
26.094,36.289
24.881,34.644
25.400,36.153
24.435,32.405
24.123,36.556
25.318,37.559
26.447,37.287
25.220,36.415
24.501,38.243
24.972,38.228
26.959,39.475
24.887,40.042
25.138,40.598
25.456,41.313
25.823,40.832
26.291,36.628
22.878,27.390
22.023,32.047
23.627,32.387
22.975,31.545
23.062,33.687
23.725,35.084
24.533,37.918
26.629,38.531
26.903,39.060
27.105,39.367
27.407,39.571
27.074,39.101
26.936,39.546
26.976,40.335
27.396,40.079
27.833,39.934
28.088,40.174
25.023,36.963
24.680,35.949
26.207,38.398
26.917,38.444
26.654,39.018
27.517,39.112
27.192,39.543
27.826,39.353
26.021,38.719
25.135,32.976
24.373,36.785
26.892,38.177
27.324,37.859
25.065,33.018
24.822,33.051
25.158,35.619
27.092,35.497
26.147,35.701
27.410,36.648
27.553,37.657
27.576,37.734
24.901,28.468
24.744,33.123
24.960,34.571
25.735,35.111
25.681,34.966
25.748,35.230
25.226,34.047
25.022,34.255
26.070,35.837
26.286,35.136
26.008,35.907
26.936,35.594
24.841,33.656
23.990,33.489
24.889,34.831
24.896,34.903
25.344,34.686
26.620,34.984
25.842,36.797
26.527,36.966
25.851,36.530
26.062,36.593
27.016,37.439
27.571,37.460
27.087,36.232
26.619,37.045
26.747,36.289
26.291,36.713
26.441,37.178
26.805,36.881
26.848,36.070
26.232,34.440
25.487,34.131
24.490,32.566
24.670,32.416
25.474,31.578
24.639,32.173
24.317,31.640
24.132,30.303
24.662,29.232
23.262,31.952
23.709,30.523
23.997,32.881
24.967,33.364
25.121,33.940
25.183,32.775
24.776,32.937
24.946,33.959
25.630,34.878
26.185,34.624
24.142,31.420
24.805,34.182
25.644,34.949
26.109,35.817
26.088,35.708
26.165,36.470
25.770,36.390
26.202,36.759
26.886,36.546
25.526,35.629
26.107,35.135
26.344,33.638
25.627,35.801
25.076,34.835
26.125,35.338
26.090,34.329
25.873,34.436
25.837,32.876
25.353,34.116
25.172,33.455
25.007,35.478
25.356,34.413
25.462,34.356
24.868,32.542
25.411,33.125
23.577,30.806
23.770,31.917
24.213,31.734
24.249,31.365
25.096,32.258
24.828,32.952
24.399,33.839
24.825,34.077
26.061,34.707
24.915,34.453
23.736,32.750
24.249,31.076
24.030,30.313
23.655,32.187
24.256,31.894
23.651,31.362
24.411,33.081
25.028,35.058
25.302,35.547
25.359,35.588
25.800,35.798
26.378,35.796
26.004,34.187
24.668,32.862
24.868,31.361
24.505,32.180
25.195,33.134
24.389,33.991
24.882,33.587
24.414,30.407
24.121,31.051
24.411,32.493
25.368,33.200
24.328,28.731
23.896,31.984
24.184,33.109
24.931,33.799
25.011,32.738
25.018,33.506
25.373,32.467
24.969,32.346
24.518,31.050
23.664,29.677
22.725,27.749
22.924,30.074
24.142,31.259
24.018,32.225
24.520,32.562
24.188,33.453
25.592,33.055
23.563,32.724
23.363,31.509
22.975,32.369
23.927,32.078
22.902,31.941
21.528,31.704
22.039,32.135
23.203,31.525
23.191,32.658
23.646,32.089
24.439,31.782
23.979,32.650
23.714,30.939
24.336,30.111
24.405,32.110
24.107,31.994
23.983,32.880
24.637,33.234
24.531,33.226
25.154,34.707
25.796,34.168
22.846,31.760
23.847,30.750
22.234,30.899
22.279,30.248
21.770,30.479
21.083,30.965
19.819,31.438
19.691,32.607
21.273,33.006
21.170,31.992
20.573,32.099
20.716,32.945
22.582,33.369
23.145,33.723
22.278,33.547
23.671,32.363
22.653,31.610
21.091,31.929
20.390,31.655
20.425,31.272
19.453,31.468
20.512,31.719
20.671,32.455
19.899,31.499
18.916,30.492
17.615,30.330
17.330,30.132
19.151,31.486
22.114,31.860
23.233,33.604
23.759,33.908
22.548,33.973
22.208,33.572
22.323,30.929
20.146,24.632
20.419,27.401
19.735,29.565
18.184,29.024
17.776,29.974
19.283,30.008
21.260,27.523
21.564,30.315
22.047,31.640
22.963,33.234
22.899,33.932
23.393,34.854
23.661,33.655
21.795,32.681
20.302,32.415
20.350,31.659
19.969,31.444
17.797,28.559
17.179,27.635
15.491,27.237
15.739,27.059
14.079,26.559
13.500,26.719
17.614,26.526
16.656,22.350
14.683,20.699
16.938,23.586
18.328,29.130
17.867,31.263
17.696,31.327
17.673,31.494
19.710,32.164
18.887,32.804
17.665,31.640
17.657,31.207
18.034,30.033
17.744,31.025
18.354,31.329
18.275,30.439
17.041,30.967
17.358,31.110
19.512,31.605
19.101,30.610
17.207,29.540
15.128,29.031
14.109,28.913
14.304,28.303
15.959,28.504
15.928,28.728
15.199,30.110
18.610,29.275
18.740,28.869
17.760,23.956
16.387,25.656
18.235,27.471
18.436,26.439
16.445,26.793
15.419,29.017
15.251,30.651
18.485,25.859
18.414,32.626
18.770,31.745
18.493,33.015
19.651,34.699
17.438,35.284
18.469,33.675
19.561,33.670
20.596,34.695
21.721,34.047
21.862,34.109
21.731,33.690
23.030,35.254
22.998,36.610
22.815,36.474
21.035,29.834
15.764,28.599
14.966,28.663
15.050,30.734
17.193,30.403
16.877,31.011
16.871,31.407
16.599,33.162
18.914,33.727
20.026,33.052
22.274,32.445
19.623,32.861
20.390,33.517
20.926,32.927
19.469,33.870
20.215,36.060
22.395,31.541
19.601,31.903
18.073,31.065
17.499,31.671
18.385,34.201
19.413,36.626
20.762,37.328
24.129,38.067
24.127,38.073
22.579,34.440
20.951,34.131
22.311,35.171
23.385,35.549
23.329,33.019
22.052,36.080
23.719,38.014
24.570,38.776
22.197,38.538
24.148,38.858
21.099,39.513
22.434,39.030
26.532,39.236
25.854,39.368
25.947,39.413
27.317,36.805
24.680,35.800
25.838,38.749
25.217,38.795
22.236,40.034
23.945,39.768
25.174,38.866
25.342,27.207
21.833,31.249
24.194,33.272
23.681,32.361
23.974,35.717
25.867,35.957
25.012,33.604
23.065,33.480
22.455,33.042
22.494,34.732
24.180,37.209
25.168,37.336
25.249,36.158
24.667,36.624
24.810,31.989
23.955,31.399
24.599,34.918
25.016,34.615
24.345,35.516
24.919,34.547
24.022,32.687
23.954,34.460
24.506,32.974
23.774,32.347
23.624,31.844
23.901,31.277
24.859,35.648
25.903,35.114
23.606,33.995
25.240,32.799
24.087,33.585
25.716,34.138
24.519,32.938
24.525,34.031
25.010,34.701
26.055,35.396
24.993,34.009
24.049,32.198
22.312,32.145
23.399,33.673
24.099,34.332
24.563,34.327
25.143,34.023
24.643,33.027
23.366,31.667
24.841,33.484
24.369,33.013
24.362,33.205
24.340,31.957
23.083,26.092
22.358,28.842
22.811,28.868
23.450,30.136
23.572,32.348
24.162,32.441
24.247,33.081
24.683,33.237
23.930,33.472
25.398,30.935
23.430,31.856
23.303,31.133
23.838,32.846
24.854,32.614
24.970,33.517
25.415,33.333
25.527,33.504
25.816,32.715
25.176,31.951
25.725,32.488
25.259,33.246
25.606,32.224
24.970,33.589
24.903,33.152
25.512,33.402
24.848,33.172
23.938,32.490
25.024,34.320
24.815,33.799
25.550,33.307
25.262,32.643
24.295,29.892
23.849,32.371
24.790,33.680
24.536,33.749
25.281,34.525
25.469,32.995
25.019,32.984
23.219,31.270
24.373,32.811
24.585,31.825
24.122,31.478
24.219,31.740
25.275,32.217
25.541,30.198
26.081,32.239
25.002,33.992
25.603,34.241
24.669,32.834
23.629,34.737
25.002,35.669
25.695,35.829
25.024,34.278
24.756,33.952
24.378,32.839
24.244,31.454
24.003,32.252
23.637,29.796
23.735,33.656
24.942,33.999
25.409,33.736
24.693,33.803
25.297,32.883
24.837,32.681
24.963,32.138
24.350,33.721
25.173,33.866
25.010,34.061
25.350,34.241
24.739,34.125
25.313,34.259
25.020,33.888
25.048,33.579
25.136,34.004
24.712,33.401
25.023,29.429
24.428,27.363
23.683,30.207
24.662,31.669
25.095,32.128
24.795,32.372
24.782,30.500
23.599,29.973
23.589,30.049
23.925,29.759
24.349,31.871
24.624,30.393
24.196,30.452
24.237,32.013
24.523,31.286
24.789,33.157
25.086,33.676
25.067,33.834
24.857,32.074
24.554,30.839
23.706,31.671
23.895,31.124
23.852,33.080
24.080,33.473
24.297,32.353
23.741,32.159
24.434,31.974
23.615,33.129
25.335,34.535
25.629,34.336
25.323,33.091
24.742,32.691
24.548,32.614
24.763,32.696
24.542,31.227
24.465,31.714
24.408,31.661
23.357,31.848
24.066,31.296
24.736,32.920
24.451,31.841
24.378,34.066
24.635,33.884
24.221,33.151
23.580,32.796
24.237,31.031
23.510,31.714
24.366,32.139
23.725,30.710
23.748,30.838
23.062,26.176
23.682,31.728
24.922,32.905
25.171,32.317
24.518,31.856
24.413,30.779
24.340,32.378
25.483,33.642
25.518,29.278
23.689,31.163
24.484,31.223
25.024,30.224
23.523,30.933
23.762,32.197
24.882,31.057
24.612,32.601
23.364,32.506
22.953,31.858
23.746,32.911
24.170,32.006
23.636,30.971
23.288,31.337
22.752,31.505
23.795,32.802
24.209,33.185
24.779,32.858
24.755,29.891
23.924,32.101
24.193,31.305
23.923,32.697
23.674,32.754
24.373,32.692
24.393,32.388
23.411,31.924
23.823,30.597
23.615,30.480
21.364,29.345
19.722,28.899
19.324,23.461
21.244,27.686
21.384,31.315
22.996,31.091
22.936,29.793
23.638,29.743
23.660,32.341
23.462,31.606
22.906,31.821
23.237,31.045
23.719,32.443
23.810,30.688
23.760,31.682
21.253,24.827
19.803,25.179
19.761,28.158
20.067,26.209
21.376,27.358
21.348,26.940
22.714,29.773
23.323,30.799
23.585,31.444
23.026,32.944
23.890,33.843
24.080,30.257
23.207,32.426
22.295,32.189
19.741,31.128
20.033,30.271
18.968,29.426
17.804,28.630
17.530,28.813
17.604,29.019
18.622,30.543
21.878,31.093
21.829,32.831
21.930,32.917
20.666,32.872
20.927,32.860
20.681,32.271
21.113,29.113
16.889,27.929
16.354,28.541
17.124,28.531
18.398,24.993
19.615,28.166
20.081,26.968
18.623,26.117
17.030,28.001
15.832,27.663
15.486,25.866
14.509,27.126
17.360,26.792
18.585,26.651
19.695,28.649
19.558,29.122
16.396,28.200
16.917,29.581
19.042,29.081
19.349,27.054
16.708,26.607
13.757,25.826
12.734,23.938
12.812,21.840
 7.840,21.190
 6.833,21.171
 7.168,22.455
 7.823,23.507
10.420,25.012
11.328,25.451
17.374,28.613
18.129,31.535
19.435,31.869
19.664,32.258
19.478,31.705
21.783,31.776
17.999,33.027
18.596,34.356
19.023,35.052
20.286,34.223
20.795,33.667
22.725,34.474
22.564,34.576
22.450,35.317
22.542,34.617
22.680,34.549
20.726,35.487
17.790,35.358
18.656,35.165
19.435,33.745
20.773,30.081
17.912,25.375
16.432,26.564
16.283,29.887
19.630,31.510
16.957,31.924
17.795,33.261
22.035,31.189
18.036,30.003
14.177,27.387
12.986,26.692
13.737,28.649
14.790,27.563
15.189,28.296
12.102,26.015
12.176,28.000
13.253,29.435
13.632,31.586
16.950,32.574
16.422,30.907
14.965,30.800
14.829,29.825
14.416,30.580
15.924,31.167
17.096,34.496
18.315,35.171
19.191,36.454
20.674,36.743
21.560,33.142
21.002,32.184
21.702,33.233
21.670,34.761
23.577,33.166
24.216,34.623
24.681,35.922
23.331,35.172
24.547,35.563
25.076,35.752
22.784,31.006
18.067,23.599
15.488,29.046
17.220,31.522
19.234,25.980
16.949,23.463
16.521,25.143
19.283,31.866
21.186,34.319
21.143,36.711
20.963,37.249
21.097,37.131
21.684,37.493
22.557,35.731
23.792,35.578
24.155,36.878
21.902,37.231
20.167,37.066
20.253,37.587
23.523,37.584
22.362,37.905
23.263,38.046
25.035,37.375
24.710,37.914
24.119,38.044
24.960,37.205
24.810,37.136
23.421,37.513
24.399,34.220
21.907,34.504
21.494,33.337
19.896,32.980
20.695,35.785
21.239,34.242
20.861,35.872
24.528,36.429
24.323,37.127
25.615,38.491
26.422,39.009
27.584,39.157
26.896,38.189
23.939,35.385
25.942,37.488
25.743,36.528
25.593,37.664
26.153,35.048
21.951,31.057
24.110,32.308
23.328,30.572
23.313,31.476
23.344,31.631
21.210,26.687
21.590,30.286
23.480,33.629
24.437,34.595
24.825,34.752
24.086,33.159
24.960,27.782
21.978,32.490
24.814,34.400
25.400,35.049
24.422,34.592
25.001,33.560
24.421,33.792
25.231,34.610
23.624,33.268
24.871,34.357
24.739,34.836
25.306,35.140
23.251,32.563
22.845,32.627
24.572,34.151
24.282,33.482
25.000,34.435
25.032,35.806
25.704,34.884
24.097,30.814
24.005,33.198
23.655,31.559
23.916,32.830
23.946,32.050
24.646,32.603
24.818,33.092
25.561,33.673
25.353,32.208
21.980,29.282
21.756,26.192
22.683,29.489
24.185,33.465
24.859,33.631
25.585,34.053
25.488,34.356
25.722,35.168
26.322,34.745
25.255,35.175
25.987,33.351
24.422,32.451
23.712,31.985
23.294,29.722
24.777,31.309
24.035,31.682
24.525,32.540
25.329,32.835
24.991,34.609
26.617,33.218
24.333,32.907
25.287,32.729
25.218,32.962
25.761,33.142
25.038,31.889
25.583,33.623
24.394,32.630
23.967,31.945
23.833,32.104
22.828,28.943
23.985,31.538
24.321,31.582
24.555,32.486
24.641,32.299
24.536,31.879
24.384,31.491
23.679,31.732
24.122,29.501
24.684,33.256
24.615,33.455
24.717,33.504
25.257,32.945
23.829,33.546
22.946,32.607
25.173,31.983
25.040,33.562
24.712,31.233
23.760,31.307
23.962,31.557
25.257,32.012
25.084,30.940
23.973,31.965
23.489,27.293
22.660,25.358
22.536,29.389
24.913,32.215
25.163,33.207
25.249,31.476
24.267,29.828
24.200,31.015
24.581,30.411
24.474,31.760
25.714,31.319
24.670,32.314
25.439,32.828
24.799,33.278
23.011,32.247
24.029,33.195
24.618,33.721
25.015,33.638
24.233,32.765
24.983,32.642
25.105,33.794
24.743,33.915
25.599,33.969
25.444,33.663
24.345,32.541
24.204,31.311
24.573,32.148
24.514,30.630
23.152,31.797
23.230,31.749
24.416,33.689
25.001,34.748
25.294,34.387
25.459,34.471
24.782,33.656
23.474,33.430
24.590,33.148
24.407,33.559
24.778,33.051
23.523,32.296
24.835,33.718
25.076,33.696
25.224,29.977
23.100,27.917
23.062,28.093
23.485,29.522
24.339,30.797
24.212,30.662
24.398,32.279
24.635,31.529
24.896,30.869
24.647,33.139
24.363,30.359
24.118,30.347
24.410,30.718
23.921,29.006
22.719,25.336
22.309,30.372
23.674,31.420
24.175,29.689
23.977,31.627
24.172,29.699
22.907,28.211
23.758,31.205
23.842,30.706
22.537,30.820
23.095,31.572
21.443,31.510
21.347,31.764
22.318,32.189
23.354,32.879
23.811,31.954
23.860,32.563
23.726,32.544
23.990,31.317
24.213,33.225
23.690,32.817
23.631,33.044
24.600,29.938
22.998,31.653
22.949,31.951
24.423,30.941
23.699,32.735
23.585,32.608
24.121,32.551
24.484,33.456
23.843,32.058
23.448,31.996
24.062,32.807
23.804,32.932
23.599,33.026
24.223,32.116
24.321,32.447
24.623,32.318
24.864,32.384
23.432,31.563
22.891,29.938
22.285,28.902
22.307,29.568
22.422,31.279
22.688,30.441
24.053,31.805
24.106,32.477
24.136,31.731
23.479,29.318
23.312,32.570
23.242,33.190
23.469,32.814
23.361,32.894
23.481,31.253
23.804,31.837
21.633,30.496
19.963,29.633
18.916,29.178
15.665,28.104
15.087,28.063
15.096,29.056
14.476,29.343
14.804,30.769
16.382,31.786
18.272,31.462
17.864,31.213
18.488,31.868
20.759,31.688
21.176,31.572
20.673,29.890
19.626,31.801
21.908,32.498
19.776,31.049
22.404,29.208
21.419,29.326
21.182,31.393
22.394,31.350
17.492,27.406
14.998,27.707
17.206,28.036
18.907,31.037
20.488,31.873
22.311,31.828
21.657,33.769
22.299,33.492
21.081,32.384
20.619,33.018
21.154,33.557
21.151,32.165
20.662,31.650
18.414,29.428
16.509,30.116
17.965,30.955
18.709,30.501
21.439,30.747
21.226,31.275
20.630,32.369
21.006,32.548
20.229,32.061
19.990,31.207
18.266,29.809
17.408,30.252
19.564,32.077
20.038,32.113
18.686,32.221
18.842,33.038
20.580,32.839
21.405,31.312
18.241,30.188
16.561,27.396
14.824,28.120
14.872,28.480
15.620,29.553
16.545,30.816
17.472,30.697
20.057,31.916
19.969,32.232
19.410,30.819
16.976,29.525
15.504,30.839
15.782,31.929
18.127,32.894
18.791,32.179
18.817,32.532
20.095,33.571
20.147,33.541
22.126,34.761
21.837,33.482
21.090,32.520
21.639,33.676
21.597,32.675
22.196,29.760
21.394,30.135
17.376,29.675
16.800,30.842
17.731,31.819
21.555,33.496
22.484,33.596
22.156,32.796
23.073,34.961
23.796,35.639
23.801,36.054
23.772,35.944
23.598,36.068
22.937,34.483
21.970,26.968
17.706,26.278
16.844,30.591
18.539,33.836
23.947,35.032
20.578,35.103
21.460,35.169
22.886,34.838
21.103,33.613
22.958,35.012
23.253,35.466
21.968,31.860
20.487,32.014
18.877,29.408
16.449,31.638
18.936,33.999
19.618,34.936
19.629,31.166
15.185,30.060
17.728,29.490
16.315,30.870
17.343,32.583
18.742,34.143
21.198,34.004
21.983,34.704
23.462,35.362
23.464,35.833
22.948,36.061
21.607,35.991
20.672,33.741
22.023,35.041
22.424,36.101
21.049,33.479
19.248,34.522
21.405,36.353
21.735,32.473
19.705,32.661
21.430,36.202
23.515,37.870
24.669,33.966
22.112,27.211
20.191,24.415
20.099,28.444
22.299,24.687
19.272,27.312
20.443,32.524
23.586,35.460
24.416,35.858
24.556,37.934
25.247,33.694
24.209,32.051
23.357,34.038
24.685,28.358
22.517,33.362
23.963,35.932
24.722,35.710
25.453,35.914
23.587,34.052
23.623,34.812
24.300,36.004
24.381,32.168
21.573,33.838
24.013,36.053
24.773,35.376
24.871,36.473
26.253,37.955
26.748,38.504
27.191,38.600
27.386,38.906
27.345,38.859
27.638,40.018
27.211,39.929
27.298,40.381
27.876,40.813
22.845,33.951
24.048,36.785
26.059,38.018
25.455,36.969
23.837,38.256
26.390,39.684
26.848,39.407
26.562,39.780
26.767,40.103
27.308,40.337
27.643,40.288
27.885,39.953
27.745,38.676
24.612,36.196
25.229,36.391
26.509,36.730
25.385,37.288
26.194,36.447
26.865,35.434
24.263,35.167
24.187,33.558
23.012,31.702
24.432,34.070
24.782,34.913
25.365,36.206
25.966,36.760
26.280,36.503
25.517,35.472
26.098,32.816
23.754,28.875
23.657,31.752
23.949,33.625
25.409,33.359
24.724,32.524
23.899,29.871
24.512,31.709
23.907,33.298
24.754,32.606
25.042,33.775
25.454,33.746
25.123,34.798
25.953,34.198
25.625,33.962
25.511,34.825
25.800,33.880
24.700,33.555
25.056,32.707
24.550,33.416
24.453,32.950
24.990,32.937
25.436,34.954
24.916,33.189
23.781,33.266
25.434,34.514
25.086,33.327
26.365,33.029
24.663,32.968
24.765,33.601
24.718,33.600
24.438,32.280
24.401,32.140
24.109,31.974
25.321,31.701
24.786,32.257
24.622,33.363
25.632,34.289
24.671,34.757
25.844,34.799
25.941,35.585
25.661,34.393
25.235,35.114
25.890,32.310
24.774,32.554
24.840,30.568
25.402,32.341
24.728,31.009
23.813,31.623
24.722,31.437
24.871,30.747
24.972,31.256
24.732,33.514
25.075,33.422
25.195,32.306
25.143,32.282
25.395,33.548
25.708,33.290
26.503,32.888
25.677,31.108
23.930,31.084
23.765,31.987
24.555,33.787
24.813,33.741
25.424,33.914
25.659,32.270
25.649,33.457
25.361,33.001
24.801,32.807
25.147,33.627
25.290,34.865
25.585,32.215
24.942,31.262
23.070,29.374
23.250,32.445
24.707,34.471
25.261,33.557
25.568,33.818
24.740,32.922
24.044,33.559
23.946,33.119
24.557,33.956
25.537,34.875
24.840,34.032
24.664,32.618
24.784,31.187
24.587,33.183
25.668,32.276
24.088,31.629
23.884,31.795
23.899,31.616
25.039,29.245
23.705,29.694
23.690,27.118
23.924,31.365
24.174,32.035
24.397,31.726
25.171,32.155
25.300,31.539
24.200,30.120
24.954,31.938
25.172,33.218
24.964,32.433
25.817,33.404
25.145,33.989
25.846,34.078
25.640,34.579
25.871,34.154
26.143,31.466
24.156,28.471
24.119,30.619
24.310,31.430
24.688,32.204
24.367,32.126
25.082,33.018
25.218,33.586
25.704,31.304
23.570,30.357
22.823,31.671
24.271,33.070
24.713,33.626
24.775,32.773
23.105,28.536
22.769,29.046
23.797,30.516
24.385,30.892
23.175,31.655
23.557,32.428
24.428,33.438
24.667,32.390
23.199,31.937
23.918,33.208
24.416,33.869
23.771,32.686
23.842,31.416
23.249,30.194
23.090,31.889
23.690,32.045
24.093,30.353
22.782,32.606
24.407,33.034
23.814,32.436
24.015,32.219
24.195,33.146
24.643,32.832
24.400,32.757
23.463,32.268
23.430,32.040
23.921,31.548
24.080,32.229
24.243,33.222
24.689,31.720
24.390,28.254
23.179,32.173
23.779,32.771
24.424,32.887
24.586,32.732
24.527,33.579
24.534,33.521
24.036,32.915
22.882,32.980
22.958,32.571
22.856,32.337
22.915,32.119
23.602,32.211
23.099,29.107
22.462,29.062
22.585,29.908
23.249,31.069
23.263,31.811
23.934,32.972
23.075,31.199
22.719,31.083
21.531,31.870
23.376,31.832
23.858,31.839
23.958,32.712
23.871,33.566
23.823,32.883
22.551,32.819
22.642,31.915
21.926,31.953
21.729,31.518
20.814,30.902
20.814,30.597
18.948,29.002
18.397,29.380
19.557,23.024
18.859,21.622
16.449,22.301
16.863,26.747
17.090,27.611
16.533,27.602
16.028,26.857
15.043,27.184
15.179,26.812
14.937,27.388
15.584,28.328
18.202,29.620
17.742,29.099
15.346,27.748
15.048,28.712
15.463,29.754
16.912,30.343
17.384,31.812
19.222,32.360
21.337,32.789
20.710,32.351
19.806,32.029
19.754,32.248
20.457,32.723
20.719,32.303
19.465,30.703
19.173,30.374
18.680,28.718
20.762,28.275
20.569,29.299
21.450,32.394
19.945,29.273
16.449,29.470
19.390,30.877
22.442,32.386
23.114,32.374
20.660,30.247
19.648,30.947
18.760,28.679
14.138,24.922
11.744,23.705
12.267,25.905
12.688,26.307
14.990,27.566
15.775,28.644
16.653,28.920
15.718,26.726
13.773,26.581
13.206,28.979
14.754,29.528
15.363,27.396
14.140,27.060
14.615,27.003
14.949,28.111
14.163,28.083
16.131,28.271
15.427,28.952
15.837,29.220
16.344,30.318
17.459,30.822
17.470,31.590
18.790,30.600
19.328,30.023
17.655,31.991
18.230,33.106
18.612,33.654
19.211,34.417
18.264,35.103
20.070,33.896
20.626,30.855
16.687,29.523
16.641,29.746
17.337,31.501
18.775,34.013
19.782,34.290
19.127,31.345
19.283,27.928
17.052,28.692
15.857,29.520
16.491,29.749
17.430,30.752
16.767,29.313
16.923,29.927
18.823,31.733
21.430,31.900
20.481,32.298
21.125,34.679
21.331,34.757
21.046,35.437
20.862,35.226
21.016,32.059
18.447,32.550
19.430,32.901
19.986,34.592
20.255,32.554
19.054,32.694
19.339,32.461
19.539,32.619
20.251,32.544
19.364,32.687
19.485,33.311
20.952,34.656
22.077,35.565
23.905,35.184
23.448,33.813
24.881,33.627
22.445,33.790
22.946,35.878
24.376,36.284
24.511,35.654
23.914,34.425
23.420,30.983
23.205,34.887
22.519,29.416
18.905,25.619
17.048,23.554
19.351,31.113
21.640,34.171
21.990,34.780
22.977,35.135
24.729,36.491
24.643,37.535
24.665,39.253
24.072,39.336
25.257,38.857
23.271,31.658
21.920,33.260
22.117,35.245
22.585,37.264
25.536,37.214
24.174,36.222
22.628,31.496
22.084,35.569
23.886,37.446
25.205,37.980
25.557,38.381
26.102,37.707
25.365,37.806
23.012,34.740
21.679,34.536
24.215,36.138
25.140,37.539
25.137,37.590
25.589,37.829
25.522,38.507
23.135,39.271
24.683,39.049
24.775,38.387
26.146,38.741
25.395,33.864
21.748,31.674
22.227,34.931
24.298,36.784
23.034,33.163
24.149,36.076
25.470,38.156
24.847,36.226
25.409,36.138
23.750,37.387
25.739,38.973
26.577,39.181
25.716,31.469
23.457,36.751
25.126,33.242
24.093,33.111
25.463,35.880
25.893,36.441
25.902,36.363
24.724,35.110
24.105,34.644
25.282,35.468
25.525,34.276
24.500,35.693
26.498,33.392
24.899,35.895
27.943,35.308
24.616,34.216
25.889,35.974
24.329,34.563
24.948,33.673
24.829,32.736
25.182,32.982
25.225,33.570
23.313,32.478
24.957,33.120
24.170,32.112
24.700,32.293
24.314,32.146
24.612,32.317
23.905,34.840
25.554,35.769
25.535,36.392
24.421,35.024
23.941,32.180
24.119,32.622
24.003,31.217
24.031,34.018
24.522,34.046
24.807,33.974
25.740,34.209
25.485,35.133
25.667,35.881
25.039,35.145
24.975,33.926
24.695,33.578
25.062,34.491
25.934,33.215
25.677,33.567
25.792,34.402
24.019,32.915
23.431,32.624
24.418,34.046
24.085,32.819
24.760,33.265
25.003,34.750
25.340,35.183
25.530,34.945
25.598,35.115
25.906,34.246
25.980,33.912
25.837,34.369
25.410,35.219
25.339,34.955
25.153,32.614
24.342,32.339
25.318,33.669
25.247,33.281
24.747,34.087
25.505,33.708
25.480,34.701
26.186,33.994
26.358,31.997
25.371,28.330
25.148,34.367
25.581,34.935
25.289,33.133
25.375,32.018
25.640,34.195
25.675,33.073
25.696,33.754
25.609,35.400
25.786,35.118
25.446,34.877
26.106,35.155
25.542,34.205
25.413,33.968
24.714,33.672
24.940,34.144
24.606,35.029
25.359,35.138
25.483,33.595
24.578,33.504
25.107,33.621
25.366,34.133
25.518,35.893
25.850,33.534
25.863,34.539
24.995,33.037
23.736,27.549
24.204,30.025
23.841,33.333
25.167,34.513
24.996,33.060
22.834,32.157
23.675,32.820
24.948,31.331
24.652,31.528
25.355,32.767
25.419,32.705
25.526,32.946
24.867,33.843
24.878,34.088
24.441,32.851
24.501,32.946
23.833,32.789
25.304,32.165
24.827,33.374
24.906,30.184
25.002,29.414
23.263,31.193
23.509,28.899
23.229,28.399
23.296,30.120
24.355,31.427
24.843,32.555
24.643,33.345
23.689,32.331
24.653,34.563
24.378,32.283
23.408,31.777
23.547,30.946
23.784,29.656
23.570,28.924
23.635,30.391
23.540,30.077
23.840,30.352
23.858,30.378
23.685,31.317
24.027,31.112
23.383,30.790
23.005,29.665
23.368,31.117
