19660101
18.497,27.772
17.191,29.060
17.860,29.463
17.826,29.174
18.940,28.526
18.765,29.211
19.390,29.229
18.858,26.946
18.370,26.273
18.131,27.599
15.410,27.642
15.284,27.411
13.806,27.510
14.763,27.564
14.195,26.893
14.584,28.429
16.015,29.859
17.976,30.362
17.965,30.570
20.508,29.188
16.189,29.329
17.956,30.398
18.363,30.333
16.924,30.323
16.414,29.510
17.114,30.194
18.285,29.915
17.690,28.173
15.585,27.478
14.369,26.300
13.630,26.797
13.952,29.083
14.568,30.756
16.793,31.026
16.627,31.778
18.038,32.947
19.046,33.144
20.210,33.679
21.323,32.717
21.064,33.507
21.078,32.758
22.350,32.009
18.983,32.298
17.262,31.249
19.255,29.485
18.478,28.921
16.697,29.613
17.030,31.632
16.626,32.670
18.645,33.176
20.387,33.998
23.467,33.775
22.768,34.337
23.854,33.449
23.287,34.787
23.810,32.624
22.799,33.832
22.233,33.433
19.109,33.898
19.486,33.958
20.541,33.219
20.856,31.873
22.714,32.402
21.588,34.654
23.075,34.912
22.696,33.739
20.872,31.482
20.011,30.710
18.081,28.973
16.949,30.390
17.549,30.096
18.620,30.528
18.175,31.718
19.475,29.593
21.347,30.748
20.211,32.443
19.038,33.068
19.703,33.383
20.069,33.907
21.259,34.639
20.001,32.640
18.116,32.239
17.311,34.155
17.730,35.878
18.484,36.622
20.991,35.545
20.621,34.960
21.084,35.058
22.811,36.345
23.762,36.441
24.256,36.534
24.688,36.659
24.236,35.562
21.900,36.298
22.426,35.251
21.877,34.852
23.811,35.616
23.828,37.026
23.690,37.564
24.975,38.049
24.861,36.505
22.908,36.276
21.822,32.046
22.552,35.365
23.593,33.408
21.514,33.599
23.061,36.165
24.521,35.370
22.602,32.652
23.852,34.302
23.154,34.693
22.645,36.342
24.012,36.893
23.024,35.991
24.672,36.216
24.044,34.518
23.400,33.154
22.970,30.552
23.046,32.840
22.176,33.768
23.802,33.128
23.424,33.023
23.189,32.871
22.263,34.642
23.798,34.505
23.573,34.739
23.066,35.446
23.920,36.205
24.949,36.253
25.434,36.381
25.119,33.017
24.241,33.617
22.585,33.425
21.889,32.994
21.926,32.732
22.346,34.397
23.185,34.963
24.283,36.436
23.743,35.942
24.251,35.541
25.074,35.068
22.838,35.675
25.392,36.485
25.566,36.945
25.587,37.185
25.963,37.066
26.283,36.897
27.181,36.452
23.541,33.286
25.346,35.492
25.535,35.720
25.878,36.050
25.751,36.817
24.852,35.518
25.848,35.107
25.028,33.627
25.589,33.146
25.043,33.886
25.171,33.332
24.421,34.060
24.404,35.342
22.780,32.641
23.408,31.269
24.319,32.082
24.149,33.287
24.532,34.210
25.258,35.532
25.950,35.124
23.686,31.688
23.620,31.702
25.238,33.691
25.313,34.632
26.113,34.937
25.573,33.717
25.220,34.312
25.141,34.523
25.445,34.927
24.916,34.974
24.487,35.101
24.727,34.759
23.860,36.006
24.515,36.235
25.542,36.592
26.147,36.055
25.857,34.802
24.937,35.078
24.557,33.854
23.927,34.859
24.602,35.296
26.271,36.223
24.686,34.029
23.859,33.981
23.894,34.709
24.147,34.488
24.707,33.031
23.906,33.805
24.321,28.055
24.341,30.737
24.633,32.542
24.824,32.461
24.534,32.947
25.082,33.951
25.208,31.541
25.536,33.861
25.012,33.852
25.175,33.845
24.912,33.944
25.686,34.105
25.435,32.444
24.979,32.457
23.689,27.727
24.126,32.602
25.312,32.365
24.188,31.745
24.700,32.473
25.142,31.735
24.916,32.027
25.037,31.082
25.013,32.958
24.143,31.836
24.621,30.994
23.336,28.966
24.472,28.614
24.055,29.830
25.039,31.573
24.608,32.331
24.622,32.454
25.503,31.333
24.768,31.153
24.895,30.660
24.646,29.753
24.389,31.316
23.933,27.797
24.184,30.972
25.058,31.547
25.360,32.853
24.194,33.474
23.404,32.827
23.843,33.001
24.971,32.488
24.996,30.910
25.124,32.732
24.978,33.913
25.499,33.695
26.173,33.032
25.570,33.746
23.912,33.301
24.894,31.723
24.838,31.463
24.604,33.585
25.737,33.290
24.880,33.719
23.982,32.481
24.217,31.503
25.107,31.905
24.677,30.770
24.409,31.918
24.458,32.698
25.244,33.084
23.676,27.698
24.054,32.377
23.601,32.191
24.529,32.020
25.182,30.710
24.997,32.162
24.359,31.369
25.024,32.431
24.486,32.810
24.100,32.596
23.797,31.279
25.063,32.661
26.038,33.296
25.497,32.973
23.683,32.605
24.806,33.807
25.255,34.301
25.128,34.210
25.271,31.442
24.236,31.851
23.816,32.435
24.779,32.740
24.552,31.828
24.756,30.876
22.225,28.818
23.205,30.343
24.571,32.020
25.347,32.199
24.468,26.708
20.706,24.029
21.214,27.713
23.567,31.166
24.292,32.732
25.623,32.888
24.272,29.183
24.458,31.653
24.249,25.966
23.136,30.261
23.891,30.859
24.069,32.399
24.207,32.086
24.336,31.846
24.875,32.375
24.554,31.756
24.224,31.602
23.825,32.428
24.140,31.869
24.827,32.205
24.373,30.164
24.641,31.187
24.476,31.802
23.922,32.240
24.565,32.855
24.258,32.975
24.299,33.768
24.846,33.479
25.100,34.028
25.066,33.075
24.585,31.833
23.191,31.424
21.941,30.316
21.361,30.531
22.368,29.641
20.373,28.584
18.762,27.897
18.753,27.996
20.364,25.833
20.832,28.109
19.945,29.208
18.543,29.061
19.282,29.393
19.222,29.501
19.807,30.422
21.652,31.972
22.243,32.462
22.437,32.707
22.931,33.503
23.586,33.797
23.584,34.812
24.214,34.402
24.554,32.719
19.786,30.520
20.475,31.785
21.604,32.920
22.015,33.539
21.873,34.001
22.212,33.724
22.620,33.772
23.856,34.440
23.732,34.916
23.562,34.763
23.455,34.830
23.310,34.993
23.805,34.353
23.948,33.818
22.227,31.675
20.210,30.993
19.835,30.907
19.778,32.228
21.440,33.316
22.458,34.215
21.629,31.759
16.887,28.393
16.924,29.043
16.665,30.088
18.132,30.778
18.906,30.844
18.421,31.906
20.105,32.572
21.729,33.099
20.498,33.427
21.224,33.989
20.862,34.384
20.700,34.785
21.009,34.435
21.265,34.710
22.438,33.661
20.207,32.582
20.494,33.517
20.589,32.981
20.599,32.742
20.072,32.352
20.484,33.854
18.408,34.145
18.311,33.793
18.578,34.133
20.637,33.539
18.973,33.829
18.904,34.110
19.851,32.246
19.457,32.765
19.511,33.258
19.363,34.913
20.254,35.982
21.473,35.771
22.609,34.578
23.094,34.394
23.727,34.540
23.579,34.727
22.794,34.606
22.015,35.200
17.892,35.660
19.217,35.800
20.721,34.336
21.379,33.596
21.764,34.128
20.631,34.404
21.838,34.759
22.075,33.656
18.511,31.693
19.409,33.318
21.107,33.757
21.025,33.798
18.076,31.004
17.922,32.264
19.698,35.077
20.614,36.046
21.695,35.737
22.718,35.428
22.795,35.236
22.549,33.336
18.307,30.548
18.527,32.295
19.293,32.646
21.778,34.339
22.591,34.523
22.300,33.316
22.075,34.043
22.754,34.488
22.845,35.431
23.280,36.665
23.897,36.641
23.758,37.075
24.175,37.284
23.272,38.011
24.241,38.015
25.201,38.412
25.047,36.375
24.094,36.929
24.969,37.648
24.877,37.724
26.097,36.756
25.113,38.020
25.934,37.156
24.444,32.506
23.639,35.089
25.258,36.318
24.030,36.383
24.613,36.543
24.851,36.245
25.931,33.192
26.473,37.258
23.205,37.863
22.440,37.469
22.207,38.493
22.499,37.833
23.770,37.944
24.704,39.038
25.322,38.891
24.406,40.200
24.462,40.240
25.752,39.769
26.742,39.793
25.894,40.051
26.063,39.160
25.177,39.412
26.534,38.776
26.255,38.221
27.460,37.718
26.528,37.867
25.621,37.384
25.488,37.287
24.654,37.638
25.716,37.803
26.257,38.717
25.710,35.584
25.235,35.757
26.004,36.307
26.444,36.327
23.756,36.857
26.089,37.822
26.473,37.058
26.452,36.685
25.897,38.781
26.827,38.003
26.897,39.300
26.149,40.589
25.739,40.771
25.920,41.365
25.868,40.642
27.494,40.318
24.658,29.910
22.194,33.329
25.324,35.892
23.223,34.305
23.950,33.531
23.847,35.014
25.094,37.623
26.198,38.407
26.830,38.738
26.732,38.664
27.067,38.685
26.133,38.429
26.577,38.808
26.550,39.308
26.929,39.223
27.313,39.091
27.653,38.910
25.957,38.343
24.351,35.703
26.525,36.634
26.785,38.191
27.116,38.520
27.856,37.790
26.507,38.163
27.753,38.916
25.348,38.070
24.863,33.126
25.087,36.596
26.765,37.163
27.188,36.400
27.043,35.448
25.786,34.651
26.745,36.540
26.992,36.916
26.500,36.024
27.353,37.910
27.492,37.984
27.338,38.852
25.623,31.887
24.848,34.130
25.653,34.457
26.060,35.487
26.408,31.771
25.046,34.381
25.455,32.853
24.498,34.049
25.670,36.935
25.931,34.143
26.127,36.140
26.958,35.752
24.173,34.295
24.422,34.580
24.974,34.605
25.263,34.442
25.046,34.326
26.309,35.563
25.801,36.326
25.936,36.937
25.282,35.462
25.213,35.633
26.265,37.040
26.925,37.765
26.785,36.843
26.125,36.813
26.485,36.678
24.883,35.921
26.504,36.568
26.660,37.250
26.763,36.357
25.535,34.050
25.734,35.599
23.902,33.618
24.690,33.249
24.828,32.938
24.420,29.151
24.950,30.891
23.995,31.580
25.054,32.098
24.712,31.665
24.160,32.477
23.965,33.379
24.646,33.955
24.807,33.709
24.973,31.307
24.880,33.349
25.549,34.414
25.483,35.121
25.900,34.728
23.473,33.381
25.123,34.174
25.717,35.100
26.102,35.791
25.779,36.030
26.237,36.322
26.106,36.116
26.242,36.541
26.271,36.226
25.163,33.226
25.190,34.673
25.423,33.792
25.255,35.233
25.215,34.992
26.003,35.561
25.481,34.403
25.155,33.783
25.150,33.594
24.743,33.992
25.306,34.071
23.437,34.536
25.309,33.100
25.280,34.137
25.029,34.188
25.206,32.631
24.543,30.055
24.811,32.062
24.505,32.296
22.733,30.887
25.473,32.722
23.752,33.341
24.020,34.008
25.088,34.539
25.404,35.075
23.492,33.840
23.767,32.263
23.835,31.841
24.118,32.857
23.557,32.206
24.074,32.035
23.568,32.954
24.510,33.618
25.483,34.857
25.624,34.743
25.572,34.920
25.636,35.225
25.864,35.322
26.125,34.680
25.668,33.524
25.670,32.333
23.992,32.945
25.072,33.142
24.289,33.994
25.366,33.268
24.459,31.286
24.605,32.558
24.614,33.611
25.299,33.260
25.096,30.862
23.651,30.265
23.412,32.884
24.846,33.398
24.591,33.291
24.754,33.912
25.374,33.475
24.545,32.203
22.508,28.455
22.767,28.639
23.541,28.065
22.853,27.975
23.729,31.937
24.233,32.070
23.993,31.581
24.510,32.132
25.429,31.413
23.994,31.921
24.340,30.507
24.080,30.924
24.248,30.163
24.218,31.391
22.119,31.315
23.221,31.605
23.611,29.419
22.694,32.158
23.342,32.535
23.611,32.212
24.077,32.217
23.435,28.523
24.255,31.055
24.415,31.628
24.402,30.872
24.626,32.384
23.872,32.629
24.966,33.275
24.515,34.013
25.272,34.456
23.584,31.023
23.531,30.594
22.662,30.685
22.972,29.160
22.424,29.781
22.140,30.082
20.894,30.931
20.867,32.212
20.659,32.507
21.655,31.813
21.552,31.790
22.509,32.716
24.634,33.157
23.971,32.720
23.103,32.616
24.252,32.769
23.450,31.445
21.237,31.132
20.988,31.019
21.411,31.487
20.888,30.626
22.383,31.011
21.933,32.114
20.798,31.331
20.044,30.432
19.022,30.242
19.051,29.009
20.052,29.816
22.778,31.723
23.393,32.781
23.655,33.172
23.960,33.530
22.983,32.725
23.113,28.104
20.647,23.162
20.202,24.145
20.074,28.579
19.095,27.957
18.190,28.343
19.265,27.986
20.484,25.683
22.036,30.561
22.300,30.774
23.124,32.780
23.569,34.160
24.102,34.336
24.320,31.985
22.801,32.501
21.556,32.003
21.386,31.249
21.449,30.951
19.299,28.415
17.668,27.171
17.296,26.922
17.645,26.522
16.079,25.823
15.127,25.895
18.363,24.784
16.535,22.215
15.481,22.563
16.983,24.630
19.242,29.085
19.267,30.996
18.772,30.779
18.892,31.381
19.940,32.153
19.961,32.355
19.956,31.330
20.135,31.201
19.345,29.814
19.110,30.601
19.080,31.047
19.090,30.021
18.520,30.640
18.993,31.120
20.296,31.159
20.088,30.802
18.665,29.521
15.988,28.485
15.376,28.508
14.942,27.753
17.332,28.852
18.045,28.158
17.215,30.097
19.007,30.065
18.718,28.556
17.119,24.472
17.313,28.062
19.333,28.538
19.783,28.201
16.160,27.228
16.238,29.139
16.066,30.615
20.168,27.755
19.672,32.644
19.462,31.397
19.555,32.894
21.495,34.472
20.131,35.143
22.311,34.452
21.682,34.560
21.828,34.523
22.795,34.274
23.665,33.987
23.012,34.065
22.513,34.326
22.548,35.713
23.510,36.005
21.735,29.836
17.091,28.403
14.856,29.039
15.571,31.767
17.919,29.270
17.692,31.439
17.822,31.388
18.274,33.494
20.494,34.085
21.627,32.674
22.955,33.370
20.353,32.974
20.942,33.291
20.643,33.194
19.394,34.545
20.397,36.107
22.628,32.684
20.573,32.661
19.230,32.452
18.498,32.963
18.891,34.706
19.907,36.336
21.952,36.912
23.976,36.316
24.273,37.474
23.041,34.626
21.979,34.497
23.401,35.482
22.973,36.180
23.721,34.406
22.951,35.573
23.552,36.744
25.068,37.552
23.559,37.784
21.581,38.091
23.089,38.675
24.582,36.826
25.802,38.012
26.034,38.052
25.648,38.597
27.629,36.194
24.086,35.033
25.467,37.295
26.201,37.670
24.204,38.461
24.230,38.299
25.769,36.952
25.578,28.469
22.329,33.713
24.157,34.463
23.757,32.862
23.779,34.920
26.061,34.652
24.699,35.041
22.830,32.806
23.164,32.409
23.290,34.058
24.031,35.712
24.447,36.551
25.043,35.468
24.950,35.303
25.075,31.585
23.394,30.883
24.199,33.265
24.268,34.654
24.401,35.572
25.591,34.859
24.146,32.535
23.911,34.382
23.561,33.679
24.165,31.480
23.901,33.290
23.295,32.801
25.016,35.202
25.651,35.652
23.100,33.680
25.450,34.658
24.194,33.259
24.853,31.355
23.786,32.834
24.726,32.601
24.375,34.364
24.779,35.462
23.102,32.816
23.766,32.092
22.367,31.134
23.754,33.336
24.602,33.619
23.975,33.025
23.591,31.817
23.872,33.489
24.980,31.975
24.674,34.037
24.767,33.361
24.726,34.103
24.708,33.443
24.128,29.095
22.833,30.502
24.003,31.293
23.563,30.635
22.920,32.691
24.743,32.422
24.790,30.421
24.201,33.492
24.031,33.158
24.960,32.986
23.623,31.993
23.711,31.780
24.536,30.671
24.655,32.491
24.407,32.608
24.739,32.036
25.495,32.501
24.783,32.321
24.219,33.031
25.739,32.950
25.228,30.681
25.153,31.249
24.853,33.059
24.601,32.468
25.045,32.928
24.335,32.011
23.325,32.654
24.248,33.406
24.278,32.538
25.305,31.341
24.428,31.852
23.835,30.569
24.229,32.825
24.881,33.139
24.627,33.550
25.155,32.958
24.822,31.914
24.973,32.211
22.357,30.105
24.331,32.999
25.009,30.604
24.397,32.424
24.515,32.386
25.254,32.966
25.859,34.055
25.596,32.748
24.388,33.820
25.341,34.511
22.989,32.307
23.786,33.859
24.389,34.697
25.202,34.552
24.508,33.936
25.072,34.005
25.482,32.836
24.148,31.506
23.558,31.581
25.015,30.324
24.241,33.971
25.470,33.992
25.145,33.207
24.988,33.983
23.453,33.222
24.899,32.855
24.736,32.650
24.501,32.664
24.786,33.175
24.142,32.493
24.804,33.676
25.287,33.663
25.006,33.643
24.557,33.070
25.026,33.308
24.977,33.765
25.032,33.241
25.358,30.151
23.942,29.022
23.357,29.947
24.979,31.991
24.777,31.208
24.037,31.131
24.572,28.656
24.082,28.309
23.326,30.622
24.266,30.882
23.888,30.184
24.479,29.798
24.331,31.317
24.873,31.336
24.660,29.808
24.660,32.487
25.239,33.498
24.633,32.414
25.259,33.293
24.048,32.057
23.880,32.703
24.734,32.005
24.876,33.541
24.500,33.956
24.430,33.304
23.796,32.027
25.082,31.678
24.205,33.543
24.672,33.757
25.494,34.130
25.073,33.720
24.444,32.407
24.166,32.285
24.778,32.855
24.191,30.782
24.494,32.185
24.218,31.969
23.069,32.318
24.375,32.292
24.401,32.223
23.993,31.915
24.357,33.289
25.036,33.846
24.630,33.411
24.100,32.083
23.940,30.579
23.210,32.167
24.467,32.788
22.795,32.220
23.028,31.486
23.335,30.327
23.954,32.412
25.191,32.617
25.031,32.589
25.366,32.244
24.342,31.199
24.298,32.751
25.208,33.397
25.855,30.758
23.818,32.326
24.899,31.629
24.827,31.337
23.809,31.705
24.154,32.437
24.752,30.449
24.944,32.381
24.705,30.362
22.534,31.228
23.479,32.235
24.100,31.127
23.950,30.543
23.988,30.663
22.670,31.512
23.990,32.474
24.558,32.814
25.173,32.396
24.026,33.359
24.357,33.460
23.588,32.205
24.101,33.050
24.536,32.572
24.205,32.353
23.801,32.207
22.976,31.565
23.332,31.811
23.550,31.199
22.718,29.186
20.145,28.858
19.387,25.036
21.152,27.502
21.057,31.972
23.140,30.526
23.691,30.313
23.694,30.004
23.717,31.998
23.534,31.900
23.896,32.232
23.556,31.512
24.779,31.952
24.361,30.438
24.204,31.273
21.258,25.030
19.036,25.476
19.875,28.772
21.071,26.618
21.319,25.834
22.482,27.625
21.881,30.644
23.720,30.326
23.620,31.282
23.478,33.716
24.259,34.053
24.128,30.773
23.498,32.105
22.705,32.467
21.078,31.825
21.731,30.781
20.031,29.980
18.697,29.305
18.524,29.738
18.479,29.728
20.017,31.105
22.639,31.094
22.836,32.557
21.964,31.789
21.872,33.177
21.734,32.835
21.781,32.473
21.731,29.451
17.574,27.433
17.719,28.664
17.808,28.472
19.830,26.656
20.824,29.392
20.213,28.432
19.821,25.855
17.908,27.652
16.907,27.269
15.932,25.601
15.591,27.350
19.125,25.205
19.291,27.265
20.419,28.026
19.310,28.969
17.263,27.811
17.224,28.857
19.206,30.053
20.271,26.738
17.721,26.365
15.639,26.541
14.165,25.790
13.989,22.372
 9.789,21.751
 9.108,21.365
 9.492,22.840
 9.975,24.343
11.677,25.888
12.672,27.537
18.698,30.151
19.810,32.052
20.637,31.979
20.317,32.317
21.281,31.791
21.189,32.142
19.607,32.971
18.846,34.390
19.619,34.886
21.046,33.642
22.545,33.413
23.769,34.646
23.327,34.307
21.883,34.062
22.518,34.934
23.244,34.181
23.064,34.813
22.355,34.432
22.781,34.873
23.510,33.197
23.084,25.906
18.500,21.428
16.414,27.505
16.984,29.146
17.862,31.475
17.944,32.280
20.309,32.320
22.909,31.405
19.265,29.533
15.384,27.258
14.032,26.804
14.692,27.962
16.284,27.273
15.973,29.530
13.039,26.069
12.134,28.593
14.188,30.367
13.711,31.821
16.325,32.788
17.449,31.740
16.538,31.613
15.641,30.276
15.466,31.462
17.678,34.192
17.435,35.168
18.417,35.269
20.135,35.017
21.848,36.769
21.842,33.878
21.116,33.195
21.583,33.991
22.629,34.664
24.424,31.199
23.805,33.515
24.086,32.312
23.870,33.988
23.920,36.428
25.223,36.111
23.288,33.616
17.561,27.222
15.939,30.018
18.942,32.849
20.574,25.982
17.311,27.891
18.757,29.800
20.973,33.945
22.384,35.707
23.196,37.333
22.936,37.598
23.784,37.583
23.974,37.049
24.507,34.823
23.169,35.212
24.087,36.401
23.108,36.956
21.061,36.647
22.148,37.258
24.422,36.688
23.986,37.109
24.131,37.937
24.844,37.937
25.416,37.422
25.008,37.223
23.947,36.855
24.853,36.268
24.326,37.017
24.588,33.654
22.696,34.691
22.328,33.489
20.293,33.190
22.039,36.165
22.389,36.166
22.646,37.030
24.660,36.713
24.673,37.455
25.861,38.824
25.810,39.012
26.360,38.953
26.582,38.617
23.428,34.560
24.556,37.478
24.052,36.579
25.872,37.322
26.275,35.125
22.475,32.035
23.661,33.561
22.949,30.574
23.691,32.876
24.689,33.624
23.312,27.690
21.937,31.116
23.525,32.921
24.239,34.274
25.090,35.163
23.579,33.833
24.967,26.864
22.395,33.156
24.515,34.736
25.315,35.417
25.188,35.225
25.562,34.205
25.282,34.350
24.789,35.489
24.858,34.648
25.032,35.468
23.535,34.964
25.277,34.778
23.714,33.251
23.183,31.760
23.779,34.994
24.857,34.373
24.669,35.430
25.013,35.385
25.413,35.765
25.629,33.092
24.842,34.823
23.854,32.946
23.633,33.382
24.658,32.166
24.278,33.451
24.941,32.071
25.041,34.269
24.899,33.654
23.279,32.553
25.010,30.632
23.058,32.274
24.513,33.297
24.978,33.212
25.320,34.280
25.170,34.339
25.350,34.718
25.993,34.978
26.307,35.780
26.698,34.871
24.078,31.779
24.212,30.680
23.904,27.919
24.080,30.821
24.115,31.913
24.126,31.759
24.862,34.267
24.616,34.590
26.262,33.582
24.575,33.108
24.373,32.537
24.021,33.039
25.456,32.819
25.080,32.653
25.714,34.213
23.632,31.882
23.974,31.177
23.829,31.844
22.864,30.999
24.487,32.580
23.839,31.502
25.048,32.988
24.897,33.462
24.372,32.102
24.214,31.941
24.124,32.534
24.499,31.796
24.629,33.061
24.508,33.870
25.142,34.144
25.739,33.027
23.877,33.200
22.635,32.181
25.569,31.414
24.907,33.765
24.381,32.413
23.657,31.488
24.329,31.511
24.964,32.224
24.868,31.599
23.723,31.490
23.434,26.426
22.948,25.307
23.194,30.601
24.647,32.702
24.701,31.791
25.127,31.233
23.309,30.040
23.896,31.829
24.570,33.013
23.291,30.848
24.347,31.891
24.766,33.096
24.892,32.836
25.202,33.330
23.691,32.694
23.764,33.391
24.757,33.294
25.138,34.134
23.488,32.231
24.332,33.335
25.144,34.677
24.796,34.008
25.254,34.170
25.197,34.262
22.884,32.926
24.806,32.459
24.539,32.761
24.647,32.220
23.122,30.897
23.833,31.958
24.329,33.788
24.911,34.515
25.783,34.513
25.364,34.546
24.733,34.877
23.837,33.580
24.265,33.922
25.043,33.216
24.722,32.997
23.010,32.601
24.910,33.336
25.435,33.936
25.346,28.389
21.532,24.027
22.434,25.940
23.032,31.384
24.452,32.277
24.258,31.954
24.637,32.003
24.449,31.852
24.201,30.547
24.395,32.241
24.040,30.030
23.240,30.739
24.105,30.928
23.903,30.048
22.936,27.607
22.724,29.969
23.354,31.611
24.133,30.788
24.231,30.411
23.912,29.133
23.643,30.514
24.389,32.119
23.996,31.369
22.929,30.729
23.372,31.297
21.684,30.766
23.539,31.482
24.088,31.449
24.358,32.653
24.971,32.206
24.529,31.020
23.642,30.983
23.616,31.764
24.405,32.446
23.969,33.552
24.203,33.750
24.845,32.454
22.548,31.223
23.171,32.036
23.408,31.671
23.299,31.868
22.993,32.058
24.480,32.015
24.019,32.147
24.231,32.433
23.337,30.912
23.784,32.291
24.531,32.580
24.605,31.988
25.007,30.124
25.103,30.468
24.041,30.800
23.920,29.889
23.462,31.192
23.334,30.094
21.794,29.707
22.620,27.608
22.436,29.917
22.402,29.825
23.810,30.668
23.931,32.195
23.461,31.734
23.580,30.867
23.618,32.233
23.580,32.299
23.989,31.910
23.566,32.432
23.890,31.808
23.738,31.813
22.120,30.800
21.033,29.985
19.928,29.054
17.201,27.855
16.073,27.828
17.076,28.462
16.429,28.904
14.623,30.455
16.248,31.597
17.995,31.572
18.002,31.562
20.434,32.219
22.188,31.948
21.884,31.034
21.284,29.437
20.512,31.863
22.077,32.199
21.131,30.571
22.648,30.130
21.380,29.175
21.619,32.137
22.132,31.455
18.988,26.995
16.030,27.601
17.672,27.663
19.243,31.214
22.026,31.378
23.580,30.753
22.463,33.474
22.434,33.014
22.013,32.928
22.041,33.457
22.545,33.368
22.451,32.229
21.209,31.357
18.806,29.665
17.605,30.056
18.529,31.060
20.177,29.593
22.053,30.683
22.284,30.090
21.497,32.447
21.754,32.179
22.322,31.650
21.994,29.630
20.749,29.187
18.435,30.411
21.263,32.208
20.705,31.703
20.006,32.506
20.563,32.633
21.928,33.183
22.746,31.123
19.423,29.522
17.528,28.370
15.835,27.808
16.138,28.989
16.969,29.989
17.318,30.549
19.977,29.780
21.319,31.592
21.797,32.331
19.956,31.477
17.477,29.579
15.729,30.135
16.158,32.020
18.146,32.196
20.581,31.857
21.164,32.455
21.645,32.699
20.997,34.481
22.864,34.607
23.283,33.712
23.166,33.396
22.815,33.316
21.501,33.396
22.790,30.214
22.056,31.121
18.056,29.922
17.421,30.750
19.536,31.856
23.409,31.711
23.789,33.759
22.579,33.553
23.058,34.769
23.683,36.038
23.862,35.567
24.031,35.428
23.467,36.215
23.728,35.148
24.104,26.750
17.956,28.054
17.889,31.960
19.519,34.491
21.518,35.075
21.512,35.030
22.826,35.439
22.632,35.578
21.286,34.408
21.670,34.231
22.825,35.728
21.670,32.710
20.420,32.453
19.477,30.878
17.453,32.136
19.592,34.240
20.182,35.329
21.432,30.223
16.177,30.308
16.979,29.983
16.365,31.317
17.631,32.865
18.291,34.724
21.143,34.694
22.352,34.990
23.099,35.651
24.015,35.802
24.008,35.615
23.234,36.018
22.248,34.857
23.470,34.540
22.864,36.774
21.670,34.588
20.198,34.592
20.794,36.542
22.385,32.923
20.210,33.463
21.985,36.643
23.149,36.962
24.796,33.859
23.662,33.547
20.952,27.164
20.540,31.455
22.897,26.116
19.999,24.515
20.979,33.732
23.087,35.414
23.824,36.156
24.617,37.643
24.613,32.048
24.321,32.665
23.080,33.820
22.276,29.495
22.932,33.044
23.410,34.910
23.787,34.887
24.760,34.478
23.672,34.351
24.704,34.748
24.207,35.571
24.522,33.541
22.394,33.598
24.228,36.078
22.900,33.024
24.788,35.354
24.915,36.699
25.632,37.327
26.413,36.966
26.528,37.260
26.514,37.400
26.361,38.365
26.137,38.443
26.226,39.108
26.308,39.948
22.122,32.451
23.489,36.934
25.075,37.114
24.490,36.165
24.149,37.421
25.725,38.318
25.950,37.854
25.942,38.920
26.274,39.076
26.837,39.219
26.559,39.875
27.147,38.943
26.445,38.230
25.125,36.715
25.312,36.578
24.971,36.898
26.228,36.791
25.619,36.054
25.613,36.395
25.197,36.782
25.233,35.250
24.486,32.555
25.055,34.944
25.093,35.313
24.848,35.265
25.694,37.299
26.283,36.709
25.030,35.948
25.801,34.858
24.520,27.848
24.027,32.030
23.907,33.668
25.171,32.975
23.629,33.162
23.362,29.590
24.352,31.411
24.255,32.964
24.338,32.942
24.806,33.707
25.368,32.915
25.116,33.976
25.454,34.206
25.530,32.977
25.228,34.588
25.161,32.650
25.169,33.703
24.604,33.288
25.103,33.427
24.893,33.216
24.333,34.122
25.111,35.863
26.122,34.676
23.802,33.470
25.236,33.857
24.478,34.153
25.981,33.301
24.206,33.158
24.432,33.569
25.214,34.038
25.297,33.577
24.500,32.998
24.412,32.548
24.792,32.561
25.872,30.920
24.391,32.692
25.298,34.113
24.409,34.392
25.109,34.738
25.317,35.056
25.449,33.780
24.895,35.056
25.399,32.879
23.785,32.735
24.555,31.100
24.832,32.544
24.643,31.898
23.408,30.706
24.729,31.748
24.336,31.581
23.357,32.384
24.615,33.562
24.652,32.565
25.009,31.596
24.800,32.760
25.083,32.022
25.203,32.576
25.754,31.008
25.064,28.294
24.443,30.592
23.625,31.292
24.207,33.902
24.551,31.538
24.931,33.636
25.183,32.686
25.383,32.959
25.086,33.089
24.762,32.097
25.081,33.735
25.022,34.217
25.807,33.407
24.594,27.276
22.855,32.097
24.087,33.172
24.447,34.009
26.018,33.935
25.199,32.675
25.248,33.106
24.484,33.954
24.440,34.018
24.880,34.060
25.076,34.926
23.854,33.933
25.308,32.715
25.112,33.111
25.726,33.637
24.371,30.860
24.421,31.621
24.468,31.834
24.796,33.009
25.005,30.892
23.814,25.767
23.608,29.717
24.291,31.936
23.621,32.158
24.440,31.022
24.353,32.779
25.075,30.931
24.289,31.454
24.195,30.239
24.797,33.023
25.024,32.866
25.525,32.633
24.997,33.306
24.872,33.352
25.292,34.194
25.725,34.019
25.882,33.294
23.868,31.292
24.080,31.300
25.079,31.496
24.100,32.125
24.707,31.015
24.788,32.439
25.280,33.246
25.811,32.501
24.721,32.085
24.003,31.930
24.498,32.773
24.494,33.279
23.659,32.815
24.095,29.954
23.493,29.421
23.959,30.004
24.962,32.412
22.739,32.126
24.215,32.714
24.788,33.967
25.804,33.415
22.088,32.759
24.352,33.775
24.433,33.129
24.256,33.209
24.388,32.211
24.535,30.342
23.372,32.290
23.913,31.728
24.475,28.642
23.223,32.025
