19660101
21.775,28.592
21.621,29.339
22.698,30.233
21.790,28.116
22.114,24.932
20.924,26.374
21.608,28.447
21.497,26.333
21.066,30.270
21.294,31.210
22.390,28.818
21.178,25.067
20.898,27.269
21.684,27.817
21.639,28.975
21.113,26.908
21.700,28.393
21.757,26.067
22.334,31.508
22.049,28.409
21.713,28.555
22.465,27.061
22.438,27.615
21.863,29.773
21.903,31.276
22.061,27.037
21.152,23.695
20.821,27.154
21.694,30.773
22.463,28.641
21.388,27.603
22.114,28.437
22.138,26.563
21.928,28.733
21.330,30.693
20.941,32.241
21.491,30.272
22.756,27.057
22.205,26.726
21.942,28.375
22.039,29.207
22.571,28.826
21.510,25.787
21.090,27.850
21.526,29.995
21.128,31.525
21.655,31.044
21.993,30.218
21.947,26.989
21.744,25.823
21.062,24.821
20.801,24.627
20.576,29.087
19.364,31.600
20.471,27.998
21.202,27.039
19.670,30.857
20.465,30.406
21.353,29.632
21.692,30.651
21.951,30.686
20.725,25.704
21.071,28.419
21.058,28.666
20.619,28.360
20.379,29.754
20.110,27.911
20.081,30.097
20.352,30.570
19.941,32.004
20.304,31.935
20.360,32.614
20.980,26.132
20.463,29.887
20.587,31.325
20.061,33.186
19.639,32.348
21.776,30.156
21.541,29.948
21.934,29.257
22.505,29.506
22.297,27.448
20.924,24.855
20.285,30.046
21.448,30.344
20.988,30.376
20.526,26.756
19.958,28.425
19.356,28.959
19.221,29.787
18.789,29.977
18.911,30.162
20.209,29.488
18.891,29.471
17.523,29.153
16.609,28.953
18.130,28.917
20.997,29.413
20.837,27.160
21.083,27.441
20.869,26.753
21.000,27.289
20.383,26.346
20.287,25.827
19.778,28.304
17.794,28.924
18.563,28.667
18.815,30.351
17.902,29.355
19.083,29.008
19.683,25.236
19.254,25.713
18.427,28.562
17.799,28.640
17.433,28.247
16.451,28.308
16.473,27.693
16.883,26.170
19.596,24.697
16.101,25.310
15.588,26.674
16.258,27.918
16.620,28.538
17.738,29.002
19.408,28.280
20.313,27.498
19.417,28.080
19.731,24.263
19.788,24.066
20.517,26.133
20.339,27.137
20.275,27.841
20.852,29.195
18.128,28.145
14.635,27.360
13.429,27.024
12.671,26.546
13.535,26.132
16.605,24.838
17.770,25.856
17.330,26.341
15.110,23.292
14.404,24.440
14.131,24.339
16.288,22.920
16.253,25.082
14.831,25.933
13.592,25.864
13.340,25.625
14.475,26.280
14.100,25.489
13.820,25.271
13.968,25.406
15.847,23.041
17.324,18.896
16.275,22.137
17.171,25.935
17.088,26.237
17.950,27.470
18.860,25.023
14.699,17.001
14.114,17.260
15.004,20.167
16.384,21.369
16.163,23.290
16.050,24.708
15.995,24.750
15.177,24.343
13.857,24.664
13.254,23.933
13.085,23.663
12.733,22.487
11.362,23.224
10.944,21.750
12.899,20.823
 8.652,21.756
10.179,21.854
10.972,20.979
11.941,23.352
 9.566,20.847
12.334,23.606
11.413,23.529
12.443,23.578
11.095,23.382
10.065,23.677
 9.552,23.880
 9.974,22.831
10.072,23.088
 9.790,23.156
 9.562,23.453
10.366,22.227
11.183,21.409
11.584,22.334
11.235,22.659
11.630,22.145
12.789,21.298
13.821,21.730
12.441,23.288
10.084,24.236
 8.032,24.003
 9.389,24.975
12.056,25.169
10.617,24.528
 6.476,24.172
 7.903,25.614
 8.308,26.329
11.483,26.440
10.725,23.648
 7.104,23.155
 7.032,22.840
10.005,21.005
11.372,23.890
11.618,24.055
11.039,25.373
 9.768,26.498
 9.801,25.637
10.446,26.294
10.809,25.640
 9.515,26.335
 8.845,26.784
10.229,27.336
10.848,26.920
 8.638,26.167
 8.266,25.461
 7.188,24.982
 6.244,25.630
 6.387,25.889
 7.584,26.397
10.175,27.219
11.001,28.436
 9.786,29.185
 9.099,28.654
 9.472,28.195
 9.925,26.381
14.044,23.258
14.719,26.467
12.837,26.154
13.688,26.706
14.161,26.824
14.297,25.718
10.700,27.349
10.512,27.839
13.033,29.492
11.351,29.227
12.744,29.258
 9.184,30.020
 9.782,28.561
13.602,29.536
13.020,31.264
10.233,31.037
 9.882,30.995
10.687,30.543
13.551,30.720
13.867,31.372
13.676,32.196
13.210,32.412
13.301,32.553
12.911,32.967
13.789,30.274
14.367,30.264
15.026,29.350
15.608,28.450
14.065,29.985
14.589,29.950
16.117,30.764
16.788,31.410
14.996,32.802
13.234,29.873
13.578,31.160
16.510,26.936
16.671,28.300
14.886,29.997
15.686,31.284
17.617,26.894
17.230,24.935
15.318,28.570
14.028,29.074
14.461,31.512
14.443,31.376
16.502,29.395
17.000,26.617
16.251,26.097
15.134,28.321
13.788,28.664
15.084,29.734
16.244,28.079
17.350,27.874
17.116,27.437
15.140,30.336
15.755,30.329
17.147,27.531
17.482,30.536
16.668,32.323
14.977,33.428
15.934,32.991
15.834,30.963
16.722,32.628
17.677,28.492
16.018,27.457
16.297,24.213
13.555,26.438
15.005,27.836
15.449,27.248
15.665,29.457
17.910,29.532
18.245,30.830
18.453,31.473
17.673,33.961
18.809,31.654
17.507,34.768
17.991,35.073
19.736,35.573
21.602,34.993
18.314,31.939
18.136,28.159
18.300,26.687
17.853,33.439
17.676,34.313
17.833,36.059
18.308,37.048
19.264,36.726
21.348,35.105
21.021,32.567
21.475,32.079
21.459,30.814
20.921,32.951
20.295,33.339
20.735,32.527
20.845,28.899
20.981,30.387
21.847,29.545
20.754,32.080
20.226,32.599
20.076,30.475
19.012,31.681
20.703,29.321
20.341,30.226
18.741,33.919
19.426,34.282
19.649,34.721
19.876,35.109
21.738,35.162
20.899,34.378
21.311,31.868
22.002,29.572
21.109,28.910
21.560,28.108
21.274,29.592
21.053,30.130
20.788,32.668
22.220,31.124
21.991,28.987
21.924,26.878
21.575,27.732
21.717,31.126
22.144,29.529
22.050,30.382
22.453,29.095
21.886,30.121
22.208,29.151
22.014,30.281
21.698,28.782
21.705,29.429
22.367,28.964
22.567,31.218
22.073,30.803
22.622,27.806
22.402,28.913
17.724,26.826
21.538,24.800
21.356,26.509
21.892,25.906
22.168,27.733
21.630,26.805
20.749,26.914
21.755,28.856
21.759,30.049
21.354,27.421
21.805,28.785
22.338,30.661
22.180,28.874
22.042,27.961
21.528,28.919
21.709,28.864
22.041,29.028
21.886,29.255
22.095,30.519
22.197,27.008
21.553,28.981
21.285,27.678
21.759,28.118
22.055,29.596
21.848,29.526
22.486,29.337
22.765,30.487
22.788,28.864
22.084,29.226
22.359,26.232
22.667,28.547
22.226,28.313
22.459,29.063
22.532,28.868
22.360,30.829
21.904,29.955
22.587,26.072
21.311,27.710
21.479,29.600
22.460,28.420
21.733,27.647
21.870,29.901
22.011,30.836
22.463,29.100
21.944,30.227
20.034,30.261
20.842,30.846
20.470,31.420
20.243,31.720
20.232,32.269
20.575,33.272
20.970,32.918
21.146,25.689
21.655,31.602
20.707,31.423
22.144,30.888
22.019,31.177
21.973,29.820
21.266,26.456
21.165,30.644
22.160,29.064
21.846,28.680
21.384,27.394
21.577,28.687
21.424,23.629
21.011,30.593
20.175,30.921
18.086,31.022
17.899,30.554
17.761,30.558
19.453,30.371
20.494,29.726
20.782,29.428
20.760,30.369
20.321,30.953
20.587,29.478
21.163,29.868
21.247,30.017
21.835,29.122
20.693,29.609
18.101,20.876
17.544,23.948
18.840,26.657
19.389,28.096
20.260,25.056
17.479,21.103
15.619,18.723
15.594,19.901
17.162,24.791
19.208,28.937
19.099,29.700
20.530,28.800
20.346,29.771
19.969,27.537
19.292,26.660
20.218,27.009
20.542,26.782
20.605,27.473
20.133,28.948
20.368,29.752
19.981,30.286
20.061,29.952
19.784,29.067
19.082,28.950
18.392,29.622
18.634,29.392
18.789,29.765
18.946,30.316
19.151,29.468
18.759,29.360
17.879,29.596
16.724,29.975
16.887,29.405
17.061,30.176
17.608,30.045
19.140,28.048
17.503,23.053
17.226,24.458
16.600,25.181
17.073,26.651
17.450,23.826
17.238,22.982
14.819,24.699
14.089,26.276
15.437,25.867
14.499,23.802
15.625,23.184
15.396,21.781
14.065,20.184
15.487,24.468
14.081,26.182
16.023,27.120
18.309,26.667
18.591,27.151
18.072,27.931
16.526,27.081
15.378,27.537
15.648,26.712
17.620,23.904
18.592,24.169
18.246,25.754
17.932,26.130
15.864,27.484
15.260,27.240
15.195,27.929
14.181,27.609
12.122,26.272
12.145,26.663
13.375,27.446
13.282,26.940
13.490,27.494
16.088,28.471
17.417,27.460
17.032,26.871
17.011,26.504
16.517,26.774
16.134,26.681
14.942,26.445
13.323,25.376
15.641,18.856
14.360,17.905
15.112,20.086
15.810,24.731
14.848,25.595
14.517,24.725
16.335,22.304
17.626,26.510
15.146,26.414
16.781,25.958
13.650,25.395
13.022,25.591
13.202,26.224
14.012,26.325
12.660,26.062
11.354,25.500
10.835,24.989
10.486,24.858
12.258,24.614
13.578,24.250
13.952,25.404
11.345,24.875
10.600,25.113
11.398,25.826
11.866,26.578
10.649,26.823
10.577,26.175
 9.007,25.422
13.018,25.344
14.349,26.130
12.134,26.051
11.175,26.839
10.891,26.881
10.815,26.799
10.649,26.309
 8.963,26.610
 8.293,24.692
 7.525,25.059
 7.668,26.112
 7.224,24.728
 7.091,25.107
10.120,25.931
11.241,27.227
10.410,27.850
11.225,26.369
11.569,27.451
10.513,27.880
12.429,27.493
12.016,28.034
12.194,27.715
13.328,27.629
14.880,22.054
15.354,26.552
12.325,28.084
10.193,28.545
10.192,28.925
10.217,29.724
10.152,29.142
10.787,28.116
11.907,26.317
10.954,24.392
13.967,25.491
13.088,26.872
10.565,27.785
 8.385,27.712
 7.285,27.967
 8.468,28.326
 8.016,26.672
 8.500,28.201
 8.594,28.548
 8.668,28.001
 9.564,29.093
11.648,29.630
14.629,29.336
16.032,26.863
15.786,26.196
14.978,29.422
11.870,30.421
13.096,31.157
13.925,31.253
14.834,31.622
15.165,31.743
15.322,31.800
14.520,31.279
15.826,31.964
10.882,32.061
10.660,32.049
11.906,32.379
14.556,25.978
14.281,29.538
12.258,29.207
10.782,30.220
 9.909,30.410
 9.558,30.492
10.803,32.646
12.969,33.017
13.909,33.622
14.465,33.956
12.102,34.715
11.703,34.313
12.574,33.570
14.376,33.373
13.280,32.233
13.824,31.919
14.554,33.090
14.639,33.517
14.292,31.584
15.342,30.867
16.225,30.830
16.503,27.255
16.970,28.119
17.680,27.942
16.652,26.851
16.235,28.458
15.942,30.434
17.893,28.475
17.569,30.453
18.291,29.976
17.220,29.382
17.068,30.773
16.021,30.157
14.793,33.156
16.521,32.800
17.539,32.128
15.893,33.801
16.105,35.228
15.791,34.498
18.498,31.665
17.475,32.267
18.545,25.602
16.662,23.761
16.260,25.573
17.212,28.294
18.057,23.567
18.393,27.690
16.778,29.850
16.614,30.804
18.230,32.233
19.326,33.810
18.271,34.040
19.538,31.134
19.205,33.657
21.023,34.227
19.386,30.462
19.131,34.095
19.897,33.280
19.849,31.166
19.465,29.349
18.400,30.239
20.233,33.463
20.453,33.554
19.879,33.336
20.266,34.953
20.250,35.599
21.791,34.198
21.625,30.659
21.005,35.325
24.162,34.501
20.748,34.981
19.969,31.796
20.556,28.244
21.156,24.987
21.482,27.415
22.115,29.674
22.094,32.095
21.909,31.058
21.276,29.983
19.189,26.272
20.176,27.629
21.868,30.427
21.322,30.394
21.077,31.165
21.946,30.374
21.777,32.461
21.273,32.433
20.558,32.792
22.163,32.705
21.711,32.379
21.595,32.456
22.657,30.794
22.158,31.879
22.074,32.835
21.580,32.339
22.149,29.674
22.013,30.616
22.245,31.333
22.139,30.667
22.225,34.007
23.174,33.244
23.331,32.801
23.048,32.313
22.322,30.969
22.625,28.812
22.579,28.207
22.470,28.932
22.827,29.871
23.158,29.432
22.889,29.971
23.473,28.777
22.821,28.702
22.828,27.394
22.310,29.811
22.108,30.139
22.269,28.849
21.763,30.885
23.904,29.367
22.440,25.901
21.257,23.719
20.720,24.661
21.072,26.502
22.042,29.171
22.419,28.653
22.005,24.178
21.188,22.958
20.935,24.255
20.872,25.767
21.949,28.527
22.421,28.311
22.503,28.142
22.034,25.468
21.931,29.604
21.912,30.423
21.689,29.679
21.993,31.733
22.060,32.207
23.055,31.026
23.036,28.974
22.772,28.042
22.064,24.628
21.434,25.050
21.398,29.827
22.146,31.129
22.978,31.030
22.256,28.921
21.530,31.149
22.363,29.852
22.231,25.219
22.100,26.751
21.906,24.903
21.609,29.148
21.586,31.651
22.741,31.385
22.416,27.894
21.811,29.635
22.454,30.843
22.517,29.839
22.887,28.756
22.434,26.959
22.303,30.559
22.757,28.996
22.112,29.007
21.829,30.763
21.596,31.718
21.186,31.784
21.204,31.360
21.925,28.692
21.974,30.117
22.280,31.426
21.846,27.912
21.776,28.500
21.886,29.827
21.645,29.580
22.241,29.451
22.482,27.979
22.438,24.190
20.347,25.341
21.334,29.096
22.041,29.796
21.473,29.055
22.181,30.080
21.949,28.246
19.053,28.986
20.726,28.969
20.857,26.378
21.004,29.749
20.940,30.352
18.659,30.442
18.490,30.919
19.029,31.078
19.419,31.899
21.999,27.715
21.514,29.929
21.610,31.211
20.591,31.213
20.398,31.679
21.509,30.707
19.746,29.625
18.809,29.858
20.878,30.671
21.681,31.407
21.299,31.316
20.970,31.089
21.434,28.327
17.439,30.804
15.032,30.179
14.753,27.474
15.750,27.742
16.132,30.198
14.839,29.469
15.732,29.828
15.875,31.582
19.030,27.703
20.944,27.343
19.432,30.146
20.224,29.425
19.678,31.909
20.107,30.991
20.109,31.344
20.273,31.212
20.247,30.329
20.612,30.817
20.733,32.031
20.732,32.368
21.008,25.602
18.515,21.035
18.568,20.945
18.216,24.341
15.713,27.504
17.390,27.785
17.207,28.812
18.350,30.255
19.685,27.904
18.520,29.271
18.788,28.845
19.918,30.259
18.501,30.464
19.357,28.738
20.558,29.149
19.649,28.489
15.797,19.560
14.018,23.873
13.719,25.842
13.244,25.978
12.335,25.640
12.350,26.115
12.553,26.280
13.325,25.458
13.269,25.236
13.145,24.240
14.504,25.809
13.397,26.495
12.649,27.143
14.022,27.867
14.609,28.505
15.547,29.188
17.216,29.810
17.710,28.758
17.049,27.602
17.811,20.893
15.808,23.112
16.831,26.488
15.351,27.723
15.791,28.843
15.705,28.768
17.511,23.793
19.308,25.961
18.376,28.841
16.054,28.767
13.451,28.399
14.578,28.063
16.281,28.565
17.257,26.232
18.281,27.953
17.124,23.506
16.384,21.575
15.358,19.214
13.086,20.260
 9.995,21.773
 9.133,21.608
 8.889,22.146
 8.719,23.440
10.383,21.610
 7.150,22.378
10.688,23.361
10.557,24.788
13.044,25.233
12.688,22.880
11.587,24.875
12.748,25.844
12.070,26.585
12.537,26.594
12.752,26.912
13.353,25.031
14.408,22.091
16.313,22.376
15.739,23.273
13.806,24.463
14.145,24.911
12.371,24.634
11.814,24.431
12.164,22.170
11.711,22.560
10.080,23.816
 9.700,24.375
 9.066,24.215
10.389,21.123
12.086,25.113
14.012,23.645
15.252,23.545
13.982,21.129
14.945,18.537
15.306,23.925
13.971,21.905
13.723,17.640
13.367,18.066
14.132,23.058
15.182,15.352
13.773,24.662
14.951,23.393
13.735,25.544
12.193,27.097
 7.922,26.048
 7.964,26.290
 9.178,27.446
 9.172,27.043
 9.427,27.801
11.117,28.247
13.989,28.941
13.981,29.465
10.826,29.125
 9.270,28.619
 9.340,26.236
13.162,22.404
14.663,26.516
14.346,26.774
14.184,26.832
13.787,26.775
14.218,27.027
13.782,29.472
12.249,29.072
14.852,27.827
15.727,28.730
15.827,28.867
15.542,29.586
14.698,29.696
14.043,31.728
11.374,30.507
11.084,28.692
14.265,28.043
15.600,27.504
15.955,26.870
14.912,30.555
10.748,30.335
12.219,32.023
12.057,32.777
12.210,32.444
14.346,26.382
16.628,22.278
15.515,26.045
14.604,28.535
11.322,30.072
10.107,30.432
11.160,30.785
10.947,30.897
11.629,31.560
12.765,32.116
12.815,31.653
14.123,31.957
14.491,32.624
13.474,33.156
14.290,32.230
14.558,30.552
14.301,32.699
13.105,32.270
10.872,32.552
11.681,33.027
12.166,32.221
12.770,32.671
14.687,30.949
16.415,31.040
17.426,31.047
15.723,30.873
15.293,29.823
13.290,31.914
14.399,33.258
12.633,32.879
13.241,30.324
18.023,30.721
18.260,32.577
17.204,34.134
16.428,34.265
16.787,34.291
17.876,32.245
19.802,31.261
17.547,26.560
17.751,26.124
19.102,30.246
20.220,30.123
16.591,33.039
16.951,34.946
17.350,34.538
20.781,33.404
21.946,27.250
20.876,28.206
21.500,32.876
18.275,33.929
18.719,34.499
19.237,33.184
19.369,33.296
19.231,34.121
19.936,34.695
22.079,34.550
21.532,36.692
23.975,34.895
22.000,26.692
20.354,25.327
19.043,25.428
14.800,29.150
19.515,30.979
19.568,31.635
19.130,32.133
19.090,32.505
19.746,28.114
20.113,28.119
20.580,27.179
20.553,29.035
17.218,28.910
16.748,29.975
17.221,24.349
16.843,21.843
17.430,24.445
19.286,28.514
20.113,30.202
20.361,29.358
19.960,31.737
18.832,32.147
19.965,28.403
20.897,28.226
20.767,27.281
20.923,28.568
21.588,27.852
21.454,27.666
21.949,28.940
21.964,28.204
22.323,27.429
22.076,28.170
22.161,28.300
22.003,29.945
21.483,30.689
21.233,32.852
22.626,30.515
22.117,31.434
22.308,30.465
20.480,32.150
21.389,35.678
24.020,28.635
21.480,31.743
21.689,28.492
22.198,29.886
21.963,28.674
22.209,31.124
22.856,29.642
21.195,27.296
21.158,30.827
21.815,30.912
22.288,31.492
22.265,26.908
22.277,30.035
21.860,31.246
22.603,29.665
21.137,29.811
22.578,30.275
22.171,28.705
21.654,27.995
21.677,29.706
22.208,29.230
21.915,30.949
21.460,32.478
22.043,32.230
18.299,32.560
22.481,30.269
22.335,29.320
20.568,29.722
21.656,31.230
22.311,31.115
22.295,29.347
22.594,29.730
22.443,26.473
21.282,23.042
20.878,23.964
21.021,28.394
22.321,28.957
22.126,28.624
22.450,28.889
22.520,27.848
22.333,27.240
20.922,27.374
21.864,28.030
22.061,31.114
22.068,29.449
21.730,28.857
22.153,30.335
23.107,27.450
21.424,30.396
22.380,30.103
22.062,29.042
21.890,29.599
22.513,32.019
21.245,30.711
21.568,31.707
22.366,27.357
21.242,28.959
21.569,29.514
21.929,29.279
21.992,30.839
21.980,31.093
21.675,30.491
21.377,30.414
22.201,30.235
22.141,29.734
22.164,30.882
22.305,30.329
22.567,27.732
22.155,27.573
21.453,27.051
21.547,27.566
21.402,27.401
20.826,29.609
21.273,29.321
22.946,27.965
21.360,29.250
21.618,29.568
21.462,27.926
21.443,27.101
21.198,28.267
21.693,29.041
21.889,28.613
21.492,27.602
21.217,27.386
21.330,28.491
21.747,27.395
20.987,25.213
20.800,28.836
21.661,28.242
21.781,29.134
22.826,29.930
21.302,30.190
21.110,30.818
20.437,27.536
21.324,29.256
21.199,30.836
21.536,31.008
21.003,28.666
21.217,30.464
23.091,31.699
20.737,27.981
20.343,29.052
20.852,29.566
21.575,30.180
21.457,30.521
20.774,27.496
20.567,28.400
20.432,28.362
20.123,26.621
19.423,28.292
18.451,29.294
17.594,29.657
18.813,30.279
19.839,28.665
19.436,30.176
20.215,28.727
19.605,30.392
18.975,30.039
19.201,29.301
18.292,29.709
18.573,30.405
19.264,30.910
20.168,30.936
20.360,31.249
20.480,31.586
20.992,30.402
20.582,29.235
20.284,29.700
20.299,29.896
20.019,29.960
18.750,29.726
18.257,28.487
19.099,25.259
18.306,26.903
15.597,28.004
16.059,28.455
18.584,23.824
19.509,26.501
18.955,27.677
19.097,26.974
17.827,28.197
18.542,24.718
19.941,24.024
17.337,20.583
17.468,22.914
18.935,25.461
20.124,25.149
18.950,22.468
16.068,20.127
16.901,19.864
17.023,23.177
17.600,27.407
17.212,27.996
17.187,26.014
19.209,28.020
18.416,28.160
18.622,24.298
17.468,27.456
15.127,27.165
14.116,26.783
12.730,26.231
11.761,25.914
12.060,26.148
13.184,25.946
13.206,24.572
13.614,25.096
13.791,25.188
13.446,24.733
12.753,25.185
11.894,25.051
12.178,24.770
12.817,25.443
13.237,26.538
13.276,26.540
14.299,27.159
15.169,23.238
16.543,23.808
12.729,22.831
11.431,22.998
 9.549,24.166
10.459,23.080
15.574,19.900
15.107,17.620
14.337,18.384
14.093,18.860
13.944,19.312
11.847,22.995
12.674,23.350
12.679,24.643
12.197,25.569
13.337,25.556
14.238,20.993
13.904,23.562
11.514,23.870
11.001,22.274
 9.808,19.661
 7.742,17.178
 6.492,16.988
 6.104,14.778
 3.444,16.294
 2.284,17.233
 1.162,18.864
 1.417,19.178
 1.109,19.735
 2.047,21.165
 3.977,21.968
 5.261,22.651
 6.208,24.104
 8.487,25.718
 9.051,26.174
 9.333,26.260
11.182,26.676
11.988,26.237
 7.556,26.097
 9.024,22.263
10.488,24.964
 7.626,25.732
 8.925,27.080
 9.637,27.766
 9.320,27.490
 7.324,27.036
 6.982,27.487
 6.754,26.706
 4.492,26.639
 8.144,26.550
 8.835,26.972
 9.818,23.432
13.684,20.722
12.474,24.389
11.687,23.724
13.102,25.716
 9.996,25.701
10.297,26.358
12.054,24.941
14.546,17.663
12.987,20.061
12.053,18.266
12.033,15.628
10.041,16.974
11.096,20.117
 8.451,22.234
 9.603,23.929
10.626,25.905
 9.831,26.846
11.278,26.875
11.790,27.128
14.113,25.121
11.988,26.005
10.123,26.225
 8.241,27.022
 9.670,28.835
10.542,30.241
11.945,30.935
11.923,30.857
13.826,30.705
13.742,30.024
15.123,27.050
15.116,26.536
15.588,29.255
13.641,29.800
11.521,30.317
10.553,31.061
11.217,31.191
13.302,26.828
14.923,18.847
10.876,12.966
10.937,20.199
13.212,19.900
11.193,15.466
12.162,20.937
13.555,24.508
10.985,27.157
10.744,29.263
 9.988,30.238
10.563,30.701
10.743,30.391
12.967,29.237
13.767,26.737
12.458,29.754
11.220,29.863
10.421,30.029
11.334,30.406
12.415,30.879
12.993,30.296
12.998,31.234
12.628,31.214
11.251,31.400
10.246,31.276
11.824,31.218
11.825,31.556
13.161,31.987
14.488,29.809
18.670,30.777
18.316,22.425
17.238,26.141
17.558,28.880
18.009,21.841
18.284,23.937
15.292,29.409
14.581,31.602
15.591,33.221
15.678,33.765
14.750,33.303
15.161,32.932
17.336,31.669
15.617,32.141
16.081,33.190
16.098,33.014
18.663,33.074
20.403,26.096
17.068,25.243
17.436,29.409
15.443,32.032
17.567,29.710
18.268,22.204
18.572,26.260
19.189,28.182
18.397,31.860
17.192,33.340
18.752,32.476
19.730,32.585
21.051,32.052
17.619,33.353
20.140,33.323
19.686,30.957
20.207,28.567
20.056,29.913
19.214,29.725
19.059,30.297
19.193,30.545
18.125,31.044
19.174,31.156
18.935,27.770
20.193,27.917
20.941,29.198
20.475,29.525
21.666,31.374
20.163,33.098
20.341,32.149
20.859,31.128
19.687,23.820
18.997,24.133
18.268,26.884
20.095,29.418
20.880,28.828
21.642,25.468
21.805,26.177
17.451,19.121
16.430,19.769
16.091,22.406
18.412,24.519
19.070,27.311
21.002,28.874
21.045,28.611
21.026,28.373
21.415,29.644
20.844,31.501
21.596,31.153
21.941,31.939
21.174,32.364
21.985,31.430
21.516,31.038
21.882,30.378
21.278,31.705
21.676,30.499
21.497,30.314
21.571,30.808
22.722,31.478
22.942,30.239
22.636,27.775
21.584,31.312
22.835,29.111
21.805,27.768
21.926,28.332
21.437,26.609
20.620,25.410
20.778,24.474
21.299,27.608
21.529,28.996
21.913,29.101
21.897,27.269
21.806,26.911
21.491,28.476
21.447,29.016
21.894,29.724
22.280,25.963
21.512,27.140
21.465,29.545
21.828,31.494
21.391,27.782
21.424,30.380
20.945,31.690
21.413,31.577
23.185,30.008
21.730,29.626
22.124,29.271
22.847,29.231
22.665,26.562
22.383,26.782
22.372,27.965
22.012,30.619
22.392,29.355
22.301,28.708
22.221,30.370
21.912,29.671
21.844,27.654
21.781,28.412
21.466,26.709
21.312,26.393
21.742,29.491
21.743,25.146
21.535,22.869
21.356,26.915
21.435,28.674
21.999,28.810
21.715,29.047
21.087,31.970
21.930,32.755
21.377,30.326
20.884,31.152
21.449,31.145
22.343,29.044
21.916,29.694
21.948,30.248
22.290,28.280
22.103,25.880
21.741,27.868
21.637,27.563
21.890,28.872
21.772,30.231
21.668,28.845
21.278,29.964
21.441,29.532
21.614,30.573
21.706,30.076
22.221,28.459
22.082,26.958
21.699,27.212
21.803,28.450
21.620,27.692
21.634,30.004
21.872,31.444
21.607,32.097
20.745,33.401
20.106,33.421
21.762,31.908
22.344,32.817
22.247,30.428
20.925,29.178
22.308,29.465
22.243,28.097
21.382,28.377
21.703,27.534
22.309,28.094
22.669,26.926
21.332,25.757
21.042,28.147
20.923,30.245
21.638,29.208
20.819,29.240
21.974,28.930
21.632,29.812
21.288,30.667
21.988,29.123
20.938,27.568
21.357,28.482
18.398,29.393
16.774,28.882
16.902,28.967
18.872,26.166
19.420,22.083
19.126,25.015
19.753,27.977
19.738,29.128
20.035,26.842
20.221,28.745
20.675,28.414
20.073,29.861
19.900,31.247
20.548,27.742
20.326,29.360
20.961,28.223
20.951,26.646
21.170,29.292
20.016,27.247
20.149,25.435
20.223,27.866
19.887,27.188
19.785,28.120
19.656,28.821
21.009,27.573
20.164,28.778
19.631,29.020
20.182,29.355
19.958,29.722
20.466,28.859
19.153,27.151
19.997,24.556
19.338,25.766
20.055,28.606
18.516,28.348
18.421,30.056
19.651,29.581
19.864,28.833
19.755,30.215
20.566,26.441
20.084,28.543
19.077,29.469
18.653,28.776
18.251,29.093
19.327,28.367
14.972,19.523
14.829,25.502
13.118,24.537
10.690,25.511
10.044,25.341
11.404,27.049
12.933,25.859
12.400,26.211
12.408,26.816
12.989,27.482
13.136,26.825
14.224,25.183
16.905,26.138
16.489,25.786
15.315,25.462
14.781,25.697
15.412,27.212
14.792,26.155
12.990,24.749
15.730,25.403
16.504,27.677
16.276,26.962
13.727,19.059
13.922,22.837
12.378,25.108
13.056,24.638
13.202,25.896
12.755,26.444
13.714,25.555
15.938,26.050
18.775,24.197
18.753,24.141
18.018,26.273
18.651,26.076
18.376,26.514
16.828,23.344
16.683,24.060
15.680,24.654
15.387,25.495
14.688,25.786
12.331,25.190
11.865,25.792
12.817,24.968
14.023,24.463
15.213,24.831
15.285,23.064
15.466,23.964
15.157,25.457
13.669,25.071
13.538,25.830
12.987,25.229
13.447,25.537
12.775,25.695
12.357,25.661
12.048,24.360
10.936,23.881
11.000,22.361
 9.662,21.738
 9.839,22.310
10.693,22.754
10.059,22.935
 9.655,24.335
10.377,24.678
10.094,25.125
11.128,25.664
11.580,26.052
10.856,25.275
14.363,24.472
13.807,25.500
 9.719,25.458
 9.854,25.123
 7.679,25.003
 9.119,25.007
 6.466,23.867
 7.724,24.572
 8.385,25.599
 9.647,25.554
10.958,25.016
14.861,22.012
14.679,19.045
14.219,24.894
13.707,26.164
12.727,26.851
13.466,28.491
 9.211,28.150
 8.802,27.870
11.345,28.216
11.889,28.830
 8.813,26.760
 8.558,27.175
 8.378,25.319
10.208,20.083
13.505,24.952
10.025,27.351
 9.858,28.845
10.926,29.935
10.773,29.965
11.617,28.821
12.827,29.617
 9.740,29.166
 9.153,27.998
10.109,26.042
13.721,26.570
15.580,23.612
13.978,27.059
12.158,28.345
11.239,28.379
14.567,21.646
15.928,23.807
16.197,22.863
16.177,24.949
13.726,28.528
12.095,29.312
13.387,29.737
12.411,29.232
10.425,28.878
11.880,28.865
13.479,25.670
12.645,22.739
11.989,28.472
12.853,29.471
12.641,30.210
11.486,30.278
11.504,31.957
11.994,31.738
11.533,25.261
15.885,28.498
15.816,31.289
12.962,31.408
12.138,28.791
16.619,20.032
17.156,22.790
17.219,22.538
17.499,21.005
15.556,20.712
16.409,24.097
17.920,23.538
17.253,28.459
14.299,29.865
15.732,29.567
16.581,30.728
14.230,31.198
14.585,30.324
17.021,31.649
16.354,32.027
17.356,30.836
16.359,28.482
16.035,27.810
13.884,30.734
12.558,31.746
13.398,29.133
