19660101
22.168,31.742
22.881,31.221
22.929,31.526
21.998,31.874
22.852,32.887
23.487,33.333
23.990,32.106
23.911,31.278
22.747,27.902
22.487,27.762
22.624,27.682
22.278,30.774
23.322,31.594
23.025,31.439
22.336,30.085
21.839,29.778
22.335,29.370
23.325,29.789
22.280,29.666
23.504,30.851
22.841,29.852
21.554,30.451
20.821,27.151
21.472,28.592
22.334,25.495
22.536,28.012
20.979,26.383
20.201,27.985
20.854,27.878
18.170,28.464
18.161,27.751
18.657,27.739
19.839,28.128
17.926,28.977
17.340,28.496
16.257,28.054
15.559,28.234
16.078,27.923
15.410,29.143
18.485,28.631
17.369,28.440
19.826,27.897
19.697,27.514
19.890,26.335
18.905,28.885
19.276,29.214
18.668,29.772
19.482,29.718
20.192,26.446
20.959,25.787
21.249,28.683
21.489,30.161
20.800,30.405
20.169,29.362
20.283,29.568
18.960,29.924
20.137,29.764
19.936,29.968
20.157,29.874
19.115,29.159
18.089,27.196
17.046,26.265
16.735,26.526
16.047,27.435
16.344,26.811
14.555,26.149
16.288,26.040
17.825,25.790
17.947,25.436
17.673,25.122
16.965,25.030
13.423,25.147
13.307,24.953
13.723,25.214
15.724,27.208
15.427,26.397
15.507,25.876
16.020,28.681
15.578,28.169
16.765,28.341
17.724,29.077
16.636,28.635
15.685,27.867
15.036,27.998
15.783,27.942
15.221,28.228
15.077,28.757
16.490,29.044
17.903,29.642
16.967,28.024
16.117,27.883
15.896,27.653
13.987,25.008
12.160,23.914
11.952,22.323
12.853,23.320
13.589,24.292
13.605,25.447
12.528,24.536
10.156,22.450
11.531,22.788
13.989,24.897
-99.000,-99.000
14.594,27.077
16.603,27.815
16.477,27.397
14.909,25.685
15.248,27.159
-99.000,-99.000
-99.000,-99.000
16.174,26.823
13.758,25.577
16.161,27.501
-99.000,-99.000
-99.000,-99.000
13.213,24.389
15.019,25.350
-99.000,-99.000
17.366,26.849
15.517,25.919
-99.000,-99.000
14.738,26.551
14.969,27.390
16.460,28.794
18.534,29.506
19.046,27.779
15.312,23.222
13.953,20.425
15.236,25.022
15.851,26.562
14.095,26.799
12.398,23.577
14.763,25.151
14.222,27.093
15.067,26.433
17.466,26.030
17.755,28.434
17.996,28.965
-99.000,-99.000
16.136,30.248
15.489,29.755
14.039,29.522
16.718,29.866
19.854,29.789
21.056,30.911
18.756,30.307
20.355,30.321
19.651,31.626
18.879,31.173
21.115,32.198
19.782,31.817
20.799,31.742
19.892,32.553
20.330,30.655
16.103,22.791
15.862,20.069
15.795,19.789
19.137,27.878
20.067,29.013
19.631,29.616
20.695,29.815
18.512,32.457
17.325,32.737
18.791,31.029
19.748,31.235
17.656,27.705
20.166,29.527
21.003,32.063
21.428,33.991
19.549,33.033
20.704,31.264
16.460,30.365
17.239,27.018
13.602,28.718
13.603,26.134
12.918,24.904
14.172,25.672
16.055,27.161
16.132,28.775
17.506,29.453
17.053,30.815
19.790,28.385
18.453,28.280
20.593,29.822
20.881,31.758
20.288,32.987
21.007,32.832
21.646,35.134
21.463,35.647
21.852,35.320
17.407,27.747
16.678,26.467
19.386,29.387
22.238,32.770
19.700,30.067
20.933,29.791
22.766,33.725
23.712,35.076
23.103,36.452
23.530,34.634
23.562,36.476
23.196,37.090
24.741,36.406
28.058,33.765
26.019,37.752
21.483,31.735
22.014,32.127
21.117,31.927
21.216,26.501
21.912,32.950
21.616,32.807
22.651,33.521
22.597,30.127
22.818,33.052
22.318,29.305
22.015,31.329
22.922,28.618
19.584,33.246
19.670,28.011
20.492,28.993
21.732,28.698
21.783,31.139
22.068,30.687
22.568,33.438
23.696,34.002
24.855,35.861
25.480,36.841
24.891,36.051
21.937,33.146
23.487,33.169
23.955,32.737
22.696,32.917
22.275,28.301
23.017,29.367
23.668,29.101
22.122,28.270
22.476,32.182
21.980,27.054
22.927,31.164
23.623,31.899
23.677,33.495
23.788,33.462
22.739,32.724
24.204,32.181
26.122,31.476
23.763,31.357
24.322,31.312
24.653,31.510
23.748,32.019
23.901,32.733
23.948,31.469
23.939,32.774
23.513,31.304
21.886,30.144
24.695,31.216
24.367,33.162
23.573,33.804
24.374,30.411
24.946,32.036
25.401,32.913
24.330,33.668
24.822,32.757
23.346,31.032
24.537,31.929
23.819,32.340
22.154,29.737
23.445,25.491
23.684,27.381
24.051,30.947
22.689,30.671
23.251,31.342
22.047,26.687
22.971,24.699
23.406,26.124
24.479,30.720
24.692,30.924
24.355,29.747
24.340,31.717
24.728,31.647
24.947,31.041
23.082,29.044
21.599,25.088
23.069,24.656
23.615,30.999
23.162,31.216
23.302,30.435
24.039,31.614
23.936,31.233
24.271,32.489
24.311,31.696
23.302,29.531
23.261,30.902
23.943,29.842
21.535,31.497
23.028,30.147
22.886,29.744
22.897,29.723
23.480,30.316
22.623,32.567
-99.000,-99.000
23.640,30.118
22.118,30.047
22.890,29.427
24.475,32.428
21.593,33.406
23.251,28.657
22.388,30.614
24.526,32.012
23.955,31.819
23.208,31.413
23.056,29.211
23.028,27.091
24.278,29.006
23.611,30.831
23.727,31.136
23.383,31.978
23.547,30.288
23.226,30.671
23.212,31.495
23.821,31.106
24.442,32.037
24.351,31.737
22.928,31.033
-99.000,-99.000
23.708,29.485
23.924,30.335
24.135,30.728
23.147,30.113
22.678,27.658
23.176,30.626
23.411,30.921
22.656,31.015
23.598,31.035
23.442,31.232
23.321,27.526
23.116,30.089
23.633,27.423
23.909,29.995
24.271,30.926
23.766,31.249
23.153,28.855
23.637,28.076
23.887,30.969
23.570,32.099
22.076,29.811
22.834,28.679
22.526,29.807
22.621,31.139
23.779,31.453
23.650,31.851
23.535,31.326
23.795,31.053
23.601,32.494
23.253,30.682
22.746,30.224
22.621,27.738
22.465,28.039
23.267,28.224
22.846,31.220
22.809,29.531
22.887,27.035
21.799,29.391
22.285,30.147
22.817,31.285
22.634,32.865
23.216,30.550
22.467,31.991
22.218,29.173
21.124,29.108
21.324,30.299
22.483,30.183
22.282,31.504
21.545,31.534
22.457,30.274
22.540,30.543
22.331,30.169
18.883,27.424
19.358,25.990
19.266,29.583
18.470,29.654
17.728,29.395
20.237,29.464
21.571,29.990
22.667,30.766
22.349,31.003
22.398,30.980
23.222,30.128
22.457,29.522
22.294,30.469
22.478,32.132
21.183,24.852
21.681,28.312
22.280,29.704
21.861,29.950
21.596,30.132
20.031,27.160
19.019,23.804
20.203,27.733
20.755,29.373
22.169,30.218
22.035,30.405
22.029,31.070
21.313,30.855
21.648,30.859
20.803,30.950
19.628,29.332
19.809,28.029
19.024,27.566
20.515,28.450
19.341,28.764
19.430,28.643
18.989,28.991
19.558,29.432
19.917,29.915
18.776,29.159
19.196,28.746
21.082,29.433
20.336,27.420
20.574,28.674
19.327,28.000
19.548,28.728
19.258,28.891
19.488,27.504
18.989,27.599
19.390,28.139
20.089,28.394
20.443,30.066
18.727,29.614
19.239,30.517
17.324,30.183
17.221,26.983
20.544,28.015
21.259,29.501
21.540,31.344
19.064,29.359
16.515,28.594
17.620,26.729
15.807,26.842
17.056,27.154
17.297,28.097
17.507,29.080
17.419,28.943
17.293,29.092
17.450,28.829
16.268,29.137
16.813,29.022
15.353,29.129
13.603,25.794
15.099,25.773
14.757,25.951
12.477,22.734
 9.829,20.789
10.239,22.533
12.635,25.202
14.720,25.798
15.752,24.323
14.872,25.895
13.332,25.014
 7.930,22.658
10.157,22.066
11.698,23.665
12.546,24.799
12.862,25.130
12.973,26.221
13.388,27.084
13.853,28.222
17.920,27.234
 9.755,23.743
11.195,23.238
13.238,24.918
-99.000,-99.000
 7.857,20.947
 7.840,21.134
 7.172,20.994
 9.662,21.923
 9.546,23.256
 9.044,23.146
14.780,23.388
11.063,24.255
13.324,25.647
14.659,26.246
15.182,26.901
14.302,26.530
15.723,29.127
13.978,30.404
19.033,29.808
17.882,29.641
16.501,27.806
19.196,27.461
16.430,27.058
17.717,28.512
15.818,29.111
14.217,26.258
12.339,25.278
13.051,22.645
12.807,25.642
14.448,28.256
15.176,28.394
18.325,29.345
17.588,28.647
18.991,28.604
16.433,27.211
18.799,29.768
15.746,28.757
13.822,27.397
13.062,24.939
16.046,27.182
12.492,25.641
14.139,27.196
14.714,27.614
16.925,30.165
18.635,31.234
20.161,32.384
20.125,33.560
20.214,33.549
20.690,33.727
16.534,32.099
15.425,27.440
13.437,26.270
15.852,27.278
18.279,30.340
18.056,29.738
17.415,27.303
17.834,24.975
17.416,28.053
14.779,21.754
10.641,19.559
 9.147,15.158
 7.793,21.011
 9.326,22.358
10.309,24.907
12.339,26.412
15.319,27.962
15.909,28.848
18.403,29.382
16.701,29.669
19.712,32.966
20.913,34.229
19.713,34.643
17.643,35.465
19.053,35.751
19.400,35.770
19.871,38.333
19.511,36.920
21.534,35.181
19.365,36.689
21.231,36.902
21.018,35.691
21.987,33.406
22.002,32.451
22.598,32.895
22.915,34.345
20.415,35.808
-99.000,-99.000
21.689,35.260
20.697,36.815
20.730,35.711
23.570,34.079
24.890,36.280
25.261,36.234
20.292,34.988
22.363,31.457
21.398,31.491
20.600,32.053
21.220,33.393
21.987,34.164
23.192,35.213
23.128,34.777
21.944,29.148
22.357,31.734
20.904,35.085
22.618,34.445
23.196,32.615
24.663,35.521
23.713,37.134
21.900,35.406
23.679,36.401
21.073,35.904
22.055,31.185
22.342,32.657
21.136,33.478
23.235,33.422
22.454,32.980
22.349,35.156
21.979,30.880
20.246,34.191
22.140,29.808
22.898,33.514
22.067,32.617
23.358,32.425
22.737,33.732
22.124,29.447
23.222,30.071
21.832,31.681
21.877,27.272
22.503,27.198
22.605,27.482
24.030,31.616
24.149,33.346
25.356,33.933
24.708,32.825
23.964,33.255
22.746,33.080
23.931,31.656
23.460,31.547
23.730,31.322
23.922,32.454
22.606,29.310
22.784,27.610
22.835,28.956
23.026,29.269
23.099,27.173
23.592,28.248
23.159,30.483
23.779,30.676
25.025,32.192
23.799,31.572
24.166,33.855
25.299,34.371
23.142,33.738
21.563,30.657
23.112,31.455
22.951,30.723
22.917,30.358
23.441,30.328
25.015,29.721
24.558,30.545
24.950,32.090
24.083,31.994
22.679,29.854
22.874,26.624
22.936,30.451
25.142,32.010
24.378,33.656
23.476,29.948
22.618,27.397
23.468,28.368
24.486,30.161
24.673,31.864
25.390,31.903
22.897,31.436
23.885,28.577
24.557,29.709
24.105,31.513
24.518,31.806
24.821,32.125
24.958,32.966
25.607,34.759
26.054,34.517
25.669,34.985
25.206,33.758
23.994,32.481
24.727,30.801
24.786,31.106
23.973,31.317
25.248,31.234
23.123,27.547
24.090,28.034
23.948,31.900
27.376,31.457
25.210,32.102
24.264,32.390
24.173,31.855
23.618,31.467
22.464,31.902
23.808,30.481
22.567,31.198
22.237,28.023
21.919,24.731
22.192,24.760
22.261,25.444
23.202,27.885
23.243,30.554
22.826,29.402
23.869,31.100
22.917,30.809
23.307,30.547
24.530,32.612
24.516,33.126
22.142,33.821
24.121,31.128
21.805,32.469
22.562,31.883
23.206,31.194
21.762,30.610
22.549,29.981
22.943,31.174
22.531,27.667
23.339,30.824
24.744,29.961
24.232,32.068
24.560,31.683
23.361,31.927
22.390,31.414
24.311,30.873
24.790,32.099
23.795,33.349
23.893,33.656
24.593,33.559
24.300,33.132
22.368,32.236
23.018,29.039
23.189,28.624
22.825,27.750
23.405,28.480
23.753,29.722
24.004,30.811
24.322,31.150
23.982,32.234
22.631,31.479
24.168,30.846
24.647,31.961
23.762,31.944
23.514,29.737
24.429,31.131
22.000,27.919
22.290,28.549
22.305,29.229
21.787,28.826
21.979,30.129
22.535,27.744
23.808,31.719
24.246,32.626
24.648,33.239
21.707,33.238
23.539,32.436
23.469,29.918
22.411,31.235
22.228,30.997
-99.000,-99.000
19.570,31.232
20.235,30.621
20.155,30.962
20.583,31.075
20.174,31.390
21.754,31.518
22.579,31.977
23.036,32.100
21.706,31.857
22.065,30.351
20.654,29.427
21.494,28.295
21.183,29.856
20.360,30.531
20.966,30.771
21.515,30.144
21.966,31.135
22.039,33.408
22.499,30.609
21.491,30.598
21.980,29.658
21.838,27.373
21.444,28.515
21.857,30.102
21.525,30.002
22.566,31.054
22.153,32.652
21.793,32.112
21.995,31.524
22.324,31.438
21.909,30.730
20.990,29.545
21.860,24.797
21.253,30.647
23.333,30.532
23.274,31.291
22.211,31.404
20.662,30.408
18.136,26.352
17.544,27.203
18.747,28.021
18.097,28.458
18.850,28.296
18.933,29.308
18.727,29.079
18.531,28.388
19.504,29.324
21.278,30.437
18.409,30.005
16.816,27.031
17.015,25.973
18.391,27.975
20.335,28.720
21.185,27.174
-99.000,-99.000
19.702,28.487
18.369,29.210
18.366,27.560
17.673,24.498
16.283,27.213
15.717,27.146
-99.000,-99.000
16.311,26.875
15.685,26.813
15.088,25.885
17.989,25.927
16.958,25.238
16.365,27.788
16.338,27.128
15.599,25.604
12.059,22.749
13.505,24.408
17.050,26.839
17.419,25.109
15.851,20.996
17.638,22.704
19.470,27.314
17.433,26.796
16.827,24.577
14.710,25.075
14.058,24.608
12.962,23.581
13.770,25.333
15.039,26.716
15.100,28.101
14.679,28.509
14.913,28.494
15.570,29.047
17.810,28.956
14.433,27.531
15.181,26.415
16.263,26.615
14.576,24.990
13.497,25.353
14.276,27.316
13.232,26.513
17.324,27.143
16.050,27.306
14.502,26.132
15.541,26.319
16.730,27.946
16.914,27.694
18.496,28.764
18.794,30.363
18.296,30.030
20.365,29.545
17.233,27.922
15.824,26.928
13.974,26.124
12.947,25.833
13.901,25.275
15.246,27.403
16.067,27.636
13.898,26.077
12.866,25.187
13.629,24.329
14.111,26.540
16.143,26.901
14.864,27.427
13.698,27.389
14.620,27.943
14.266,27.462
15.353,29.118
16.228,30.124
17.579,28.664
15.951,27.294
14.181,26.169
12.450,24.321
11.505,22.174
11.637,24.022
13.759,26.066
13.918,27.598
15.190,27.203
14.071,27.663
15.647,27.406
13.826,25.359
11.039,23.614
13.679,26.007
16.441,27.529
14.731,27.900
14.841,26.931
16.338,28.610
19.487,30.610
17.230,29.752
16.316,30.280
16.927,32.424
16.856,31.917
19.300,32.323
19.162,29.482
21.080,31.019
21.894,32.049
19.726,31.994
19.979,30.742
20.590,28.998
19.311,28.338
20.227,30.174
21.044,31.653
20.099,27.185
19.614,29.143
17.611,30.645
17.114,22.738
18.249,26.896
16.739,26.799
16.486,18.546
18.740,27.328
17.300,28.511
17.833,28.347
19.685,31.855
19.903,32.124
20.773,32.526
21.422,33.088
20.521,33.417
23.417,34.532
20.527,33.595
21.593,33.849
19.813,33.124
19.854,32.128
18.490,34.032
18.652,34.635
20.597,33.469
20.411,34.247
21.724,35.747
20.280,36.376
20.613,36.069
20.968,35.504
21.462,35.963
19.702,30.466
20.484,29.394
22.120,31.575
20.136,29.974
21.091,31.134
21.334,33.285
22.213,33.776
22.786,35.399
22.509,32.362
21.932,33.841
23.185,34.469
23.307,34.939
19.761,34.604
19.554,26.148
22.489,31.434
21.966,34.212
22.943,35.675
23.857,36.036
22.466,36.597
21.778,30.811
23.136,29.496
21.615,30.611
20.330,32.672
22.464,31.430
23.098,34.489
22.663,34.225
21.640,35.647
22.654,33.621
23.673,35.858
23.203,35.361
23.672,36.448
21.466,37.018
20.076,26.379
22.483,31.601
22.467,32.461
22.270,31.433
24.432,34.221
24.437,35.389
25.690,36.714
23.264,34.085
22.574,30.746
22.925,30.209
22.368,31.627
23.685,33.673
23.215,34.158
24.232,34.200
23.868,33.973
25.011,35.609
21.895,36.268
23.266,30.614
25.230,34.082
25.827,35.058
25.222,35.444
23.238,32.446
23.827,33.582
25.681,35.032
26.393,36.621
24.885,36.856
25.396,36.427
24.637,37.167
24.021,35.149
24.386,34.843
24.403,35.213
22.769,33.255
23.315,28.674
23.977,32.641
23.986,33.430
22.464,34.646
22.202,30.362
24.142,30.809
23.225,31.916
22.565,30.516
24.265,30.524
24.518,29.685
22.313,29.408
23.413,29.336
24.373,31.895
24.067,32.230
24.525,31.930
25.451,32.773
25.029,32.023
24.277,31.911
25.050,31.135
23.280,31.458
24.708,32.469
24.989,31.185
23.020,31.712
24.904,28.331
24.318,30.219
25.102,33.795
26.113,33.820
25.863,34.183
25.641,34.275
25.436,33.900
24.782,33.134
24.214,32.974
25.330,31.846
25.239,32.968
25.460,32.249
23.916,31.227
24.163,29.042
24.567,30.314
23.284,27.131
24.012,30.709
24.186,29.655
24.772,31.276
24.573,30.023
24.658,32.971
25.317,34.129
25.076,34.657
25.182,32.244
24.364,31.956
24.247,33.238
23.720,32.068
23.842,30.142
25.523,32.423
24.724,34.648
25.919,34.008
24.765,33.004
22.966,30.111
23.316,29.864
23.756,32.040
24.854,31.945
24.649,32.097
23.563,34.113
25.048,30.957
23.611,32.194
23.932,26.909
23.253,31.420
23.276,29.430
21.886,31.139
23.273,31.447
24.530,32.965
24.663,34.144
24.625,33.782
23.755,32.171
22.607,32.189
22.487,28.347
24.533,30.982
23.754,29.866
23.501,33.066
23.844,34.198
23.258,33.405
22.733,28.965
22.912,26.262
22.973,30.035
24.559,31.088
25.202,32.155
24.827,32.442
22.840,31.217
22.727,24.708
23.572,27.978
24.382,29.971
24.161,31.575
24.977,32.373
24.547,32.830
24.826,32.103
24.766,30.754
24.399,28.788
23.137,30.744
23.358,29.494
24.062,30.636
23.401,32.684
24.765,32.161
24.049,31.657
22.434,30.487
22.569,29.873
23.526,29.601
24.101,31.647
24.378,32.089
24.763,32.126
23.967,31.895
24.198,32.124
24.217,32.231
23.105,32.606
23.262,32.708
22.700,30.001
22.361,29.283
23.043,28.504
22.496,31.078
23.709,30.087
23.372,29.791
23.477,27.839
22.693,30.947
20.859,26.991
22.690,29.253
23.287,31.181
22.275,31.875
23.767,30.288
22.323,30.278
22.153,31.013
22.469,28.801
22.794,30.694
23.860,31.280
23.610,31.921
22.940,31.482
23.060,29.493
22.408,30.346
23.409,31.785
24.329,32.298
24.249,33.328
24.038,32.441
22.009,32.897
23.524,31.898
23.794,32.666
23.968,33.527
22.770,33.072
22.688,31.392
22.581,31.321
22.529,32.327
22.191,31.159
21.125,29.920
18.552,29.511
18.129,27.893
16.936,27.931
17.552,28.389
19.220,29.433
20.035,30.310
21.152,31.103
22.260,31.884
22.704,31.233
22.351,31.627
19.881,30.776
21.079,28.942
22.021,28.441
21.192,30.243
19.400,28.718
19.701,27.802
19.437,26.295
20.791,27.498
22.410,29.913
22.349,30.119
21.106,31.275
22.050,29.084
21.778,30.255
22.234,31.864
22.568,31.444
19.502,28.356
18.845,27.618
19.577,28.843
21.326,29.739
20.952,28.464
21.122,30.056
20.783,31.208
21.849,30.214
22.567,30.956
22.363,31.478
20.986,30.901
15.647,28.801
14.091,23.429
10.551,21.879
11.514,23.113
13.469,25.041
13.828,25.161
11.327,23.370
 8.126,20.123
 8.195,20.605
 7.961,21.672
 9.283,23.320
10.462,24.880
14.298,25.787
13.019,24.963
13.399,25.653
14.637,25.774
12.263,24.847
10.242,24.290
 8.491,23.039
 8.560,23.399
 9.956,23.958
 9.882,24.994
 9.393,24.185
11.436,24.111
 9.421,24.858
11.740,20.126
14.555,27.199
16.905,26.909
16.804,27.871
16.739,28.407
16.257,28.587
15.547,28.966
13.831,27.346
14.500,27.521
15.083,27.038
16.040,28.000
17.242,28.584
15.319,28.324
14.917,26.524
16.531,27.763
15.735,27.390
16.425,28.195
16.293,27.791
16.074,27.573
12.490,26.157
14.120,26.795
15.413,28.071
18.136,28.625
16.155,28.507
16.157,27.863
12.914,25.898
11.694,24.300
12.696,25.449
14.241,28.885
13.941,30.624
15.218,30.542
16.683,29.415
18.908,31.145
20.272,31.882
20.509,31.736
21.228,27.864
21.291,30.617
20.922,32.576
20.737,33.154
21.046,32.064
20.151,32.289
19.722,30.774
19.816,28.765
18.556,27.411
20.261,30.346
17.649,32.880
19.966,32.239
20.519,28.153
19.132,29.091
16.342,27.489
18.429,28.298
19.270,31.225
20.547,32.458
18.812,26.224
20.339,29.152
16.417,27.592
13.176,25.624
12.251,17.898
14.515,24.499
14.723,26.413
16.183,28.755
17.795,31.229
19.708,32.151
20.708,32.418
20.159,32.099
21.531,33.285
20.537,33.805
21.602,32.415
21.198,33.014
18.296,32.649
16.583,25.893
16.758,24.346
15.201,18.572
15.925,22.112
13.974,22.539
14.979,25.931
14.301,25.317
17.386,27.689
19.744,31.951
21.638,33.792
23.375,35.579
22.774,35.843
22.531,36.714
23.368,36.324
23.046,36.774
22.137,35.049
22.022,34.457
23.574,33.569
23.906,36.271
22.412,36.653
21.073,34.887
21.487,29.014
22.710,30.163
22.107,32.910
22.663,33.922
22.995,35.986
22.751,35.754
21.673,36.291
22.725,34.769
23.423,34.542
24.656,35.226
22.771,32.448
24.748,33.855
25.029,33.843
24.728,35.592
21.315,36.827
18.807,29.179
19.951,30.323
22.317,33.358
23.247,35.113
20.518,33.966
21.730,29.307
19.555,31.225
20.610,27.045
21.730,31.467
24.132,33.841
21.840,27.602
23.403,32.943
24.372,35.007
24.706,35.770
23.985,35.971
22.667,30.492
22.214,29.824
23.556,33.997
24.411,35.462
23.399,36.075
23.116,31.309
23.062,29.648
22.194,31.522
22.798,30.980
23.768,30.827
22.567,29.412
24.647,32.195
25.376,33.941
24.764,30.250
24.499,32.231
24.025,34.194
22.976,32.762
22.410,30.481
23.071,25.240
23.612,30.347
22.941,27.034
22.413,31.682
23.674,26.881
23.485,28.170
24.852,31.482
24.944,31.454
24.849,32.005
25.440,30.623
26.002,34.652
26.039,35.154
26.039,34.969
26.196,35.430
26.020,35.826
24.336,33.640
22.887,29.894
22.803,31.136
23.625,31.618
24.475,32.230
25.291,31.371
23.164,29.633
22.928,28.253
22.918,31.461
23.694,29.458
23.034,27.483
23.748,30.313
23.248,28.788
23.177,29.626
24.349,32.850
25.332,33.727
24.612,34.417
25.796,32.355
24.406,30.823
23.634,31.313
24.521,32.627
24.900,31.972
24.282,29.932
23.926,29.309
23.120,30.058
23.595,30.913
24.321,32.644
24.836,33.578
25.454,33.580
25.382,32.879
25.615,32.244
25.556,33.743
25.605,33.807
25.637,32.218
24.222,30.846
23.699,30.093
23.736,31.053
23.134,31.589
24.613,33.038
22.989,28.992
23.378,29.863
23.919,31.354
24.272,32.823
24.274,33.306
25.186,33.427
24.847,33.596
22.478,31.184
23.573,30.323
23.449,28.983
23.305,31.193
24.865,29.187
22.844,29.679
23.039,28.731
23.760,32.448
24.843,33.907
25.709,30.979
24.881,29.442
23.068,30.708
24.179,32.200
24.396,32.928
25.268,31.971
24.193,27.150
24.792,31.038
24.226,33.194
25.090,32.144
24.806,31.219
24.763,30.613
24.816,30.759
21.413,27.124
23.210,27.701
23.815,31.509
24.881,31.977
25.317,30.737
23.579,30.579
23.999,30.812
23.863,29.387
22.856,26.169
23.950,30.514
23.464,30.739
24.784,31.760
24.830,30.855
24.159,29.450
24.499,30.414
23.776,32.318
23.673,30.598
22.705,29.586
22.457,28.193
22.330,30.583
22.008,32.175
23.681,30.784
24.201,31.720
22.092,29.055
23.594,31.140
23.579,30.730
23.508,30.430
23.756,29.385
23.566,30.051
23.263,31.447
23.781,31.189
22.843,33.218
24.293,36.027
24.804,32.664
22.218,28.737
22.704,30.473
22.273,30.902
22.912,32.677
24.630,32.639
23.784,32.158
21.991,31.479
24.129,29.985
23.750,32.457
23.052,31.238
23.077,31.011
22.763,31.247
23.603,31.008
23.243,30.950
23.304,31.179
22.649,31.670
23.549,31.197
21.818,31.411
22.089,30.672
22.343,30.840
21.880,31.243
22.530,31.442
23.059,29.796
23.103,28.611
22.395,29.113
21.619,30.287
22.276,26.655
21.652,28.264
22.810,30.313
23.536,29.472
22.344,28.271
22.826,29.065
22.484,29.706
22.608,29.505
22.706,28.474
22.064,29.129
21.880,26.301
20.930,24.886
22.287,28.777
22.158,28.458
22.942,30.267
21.151,26.830
22.492,27.500
22.460,27.295
20.863,29.744
20.284,30.370
20.870,30.681
21.343,30.257
22.205,30.791
21.803,28.114
22.117,28.571
22.005,29.438
21.210,28.547
18.591,29.103
19.557,26.354
17.366,25.057
18.652,25.356
16.996,28.039
14.536,29.310
19.390,27.289
16.395,26.306
14.312,26.224
13.836,26.016
14.892,25.917
18.194,26.564
14.250,26.867
13.585,27.709
14.192,26.077
14.163,25.288
16.050,23.916
15.782,27.385
18.539,25.440
18.744,27.499
20.095,26.674
19.224,27.125
16.564,26.147
14.233,25.330
13.791,26.344
15.075,26.896
16.668,28.323
18.587,28.074
17.002,26.755
17.320,27.397
17.833,25.445
16.038,24.067
12.962,23.859
12.059,24.798
14.498,24.507
11.385,25.131
12.365,25.024
13.626,26.707
15.660,26.088
16.136,26.314
17.051,27.389
17.067,27.592
17.183,26.907
15.634,23.453
13.078,22.760
10.316,23.268
11.117,24.787
11.543,25.572
13.534,24.602
12.919,24.835
12.821,24.548
15.331,24.537
14.030,26.754
14.840,27.757
15.820,26.766
15.425,26.441
15.414,27.480
15.577,28.083
15.626,27.591
16.016,25.522
13.281,24.566
12.949,25.250
13.387,26.097
15.022,26.399
14.298,26.633
14.900,26.414
12.985,26.294
14.635,26.779
17.524,27.649
17.206,28.779
17.477,29.217
18.466,30.640
16.036,31.679
11.946,30.808
13.240,30.908
15.482,31.200
18.168,30.598
20.487,28.835
14.710,23.096
12.431,23.628
12.637,24.785
12.227,26.131
15.041,27.804
17.133,28.516
16.427,27.144
16.364,29.022
18.677,27.038
12.510,25.144
15.929,24.661
17.677,26.902
17.896,25.034
16.344,17.920
15.541,18.038
15.240,24.017
15.269,25.489
15.422,24.627
15.355,26.099
14.298,25.827
14.286,24.086
12.809,23.767
15.012,25.918
14.561,28.011
15.242,29.317
16.697,30.923
16.786,29.330
11.976,20.445
13.988,20.393
11.105,24.609
12.857,26.951
14.689,28.943
16.465,31.634
16.767,32.011
15.789,32.604
15.247,32.249
15.420,33.652
18.565,32.645
19.756,33.629
19.102,31.176
16.938,30.984
18.415,30.615
20.030,27.798
17.007,29.211
17.200,30.589
17.399,30.777
18.881,32.584
19.493,33.330
20.399,33.747
20.948,32.700
18.218,20.226
16.671,20.564
14.438,21.855
11.909,18.524
12.149,24.760
14.127,27.723
15.794,29.782
17.011,31.627
17.611,33.386
20.160,33.889
21.566,32.978
21.565,30.169
20.685,31.132
19.706,32.038
20.061,32.385
19.972,30.688
18.459,27.155
17.512,26.456
18.576,26.655
18.559,31.867
20.878,32.933
20.879,31.583
18.830,28.753
18.780,26.066
17.419,27.699
18.730,30.357
20.720,28.452
20.240,28.457
19.273,31.200
21.193,33.384
21.286,33.758
21.582,33.976
22.101,34.829
21.628,35.538
21.328,34.957
22.296,32.263
20.682,30.963
21.813,32.630
22.865,32.916
23.754,33.892
23.682,35.657
23.381,35.204
22.605,33.259
23.732,34.377
22.827,35.344
23.667,36.847
24.837,37.177
25.336,36.983
25.123,37.227
25.343,33.981
21.563,31.293
21.533,33.080
20.123,31.356
19.436,30.392
21.451,33.107
23.639,33.806
22.825,30.553
21.812,30.869
22.714,33.972
24.343,34.898
22.708,30.642
23.708,29.184
21.087,29.208
22.789,33.660
23.871,34.811
24.212,34.868
24.515,35.210
23.639,34.520
23.318,34.461
24.573,33.633
23.356,30.735
21.232,27.084
23.176,32.165
22.981,31.882
24.316,32.688
23.981,33.538
22.833,33.710
22.523,34.694
24.316,34.890
24.791,35.626
22.781,33.800
24.382,31.454
21.788,24.522
22.050,26.219
22.566,29.050
22.941,30.979
23.706,31.933
23.738,31.360
23.716,29.433
23.107,31.639
23.370,31.215
24.250,31.564
23.949,31.178
23.414,30.575
22.835,32.047
23.074,33.169
25.234,32.431
23.725,30.466
24.810,26.612
23.252,27.603
23.050,29.315
23.135,26.871
22.455,29.145
23.834,31.819
23.754,33.195
23.406,33.093
24.301,33.189
24.378,33.493
24.295,33.709
24.725,33.554
24.882,32.566
23.968,31.190
22.850,31.388
24.709,29.935
23.532,28.470
22.228,29.999
23.111,31.377
