19660101
17.705,27.275
15.451,27.574
16.352,25.917
15.706,28.282
18.357,24.803
15.798,31.539
15.533,31.690
15.571,28.007
12.896,26.885
14.049,24.060
13.744,25.031
14.913,27.785
16.176,29.148
17.367,30.770
17.246,30.855
17.901,31.280
19.288,31.558
18.986,31.982
18.909,29.377
14.624,26.074
15.844,26.735
15.753,27.404
17.209,27.943
16.221,26.490
16.664,25.829
16.433,26.673
17.115,26.060
16.662,28.381
17.195,28.837
17.366,27.722
17.757,25.444
17.167,27.329
18.331,26.389
17.931,29.118
18.348,27.249
18.563,30.131
18.104,29.334
19.062,30.740
20.130,31.282
20.407,31.822
19.391,32.398
19.554,32.073
20.007,31.792
19.766,30.084
19.157,28.999
17.122,23.969
17.780,23.704
15.668,22.481
16.380,23.251
16.527,26.527
18.345,29.009
19.110,31.550
20.110,33.061
20.273,32.031
20.594,31.948
20.915,32.398
20.466,32.060
20.981,32.480
20.936,33.265
21.005,33.846
22.235,33.926
22.643,33.050
20.976,28.756
20.056,29.741
21.122,32.271
22.024,32.970
21.017,32.480
21.533,32.992
22.062,32.865
22.584,33.115
20.754,31.199
21.523,27.954
20.782,31.763
22.820,32.663
21.860,32.267
20.770,26.116
19.666,26.201
21.153,27.366
20.124,28.535
22.479,29.914
23.170,32.904
23.438,33.025
22.378,30.305
19.291,24.382
20.387,27.590
20.505,27.821
21.751,30.408
20.994,30.198
21.069,26.977
21.420,28.124
22.182,28.882
21.908,30.621
21.986,29.553
21.733,29.637
21.806,28.042
20.140,25.608
20.114,26.557
21.379,31.064
27.435,29.398
21.880,28.215
22.475,29.925
22.508,31.321
22.366,31.118
23.785,31.506
23.324,32.675
24.726,33.134
23.790,32.191
22.361,30.768
23.195,31.861
23.180,30.639
20.886,31.162
22.049,30.629
21.944,29.933
22.969,29.980
22.756,28.025
22.323,27.516
20.929,26.703
21.360,26.499
20.581,25.480
21.339,28.210
20.884,26.670
20.932,25.290
20.060,22.559
19.915,24.263
14.757,25.380
20.608,28.996
22.101,28.677
21.936,29.422
21.804,27.221
21.589,28.959
21.628,29.735
22.425,29.692
22.849,28.708
21.069,27.623
21.350,29.493
21.753,29.921
21.881,31.289
22.312,31.548
22.469,32.210
22.213,32.613
23.207,32.640
22.867,31.574
23.119,32.009
20.883,22.572
18.524,29.358
21.592,30.115
20.740,30.008
25.678,31.219
22.067,31.075
22.372,29.648
21.973,30.115
26.201,29.983
21.946,29.794
21.309,30.452
21.593,30.278
22.194,30.056
22.163,30.424
22.250,29.213
21.247,26.947
20.214,26.973
20.182,27.849
22.105,28.080
21.555,29.597
21.640,27.308
21.741,29.503
21.933,30.066
21.969,29.941
20.846,29.828
21.547,29.682
21.152,28.007
20.363,24.180
19.824,27.655
20.197,27.761
20.781,27.933
19.809,26.911
20.293,30.424
21.255,26.155
20.384,31.924
26.773,29.281
22.062,29.355
23.150,26.648
21.564,28.643
19.672,26.971
20.120,28.888
19.589,28.617
21.262,29.454
29.767,32.760
19.747,25.846
19.550,26.484
19.595,27.370
20.339,26.879
19.981,28.287
19.852,29.168
18.312,29.254
20.030,28.825
20.835,26.554
19.878,25.497
20.646,26.368
19.946,27.727
20.695,28.605
20.316,26.942
19.409,26.802
19.245,27.754
20.259,28.012
23.327,28.038
21.267,28.672
20.057,29.665
20.757,28.777
19.383,27.920
18.995,28.375
17.806,28.825
18.005,28.413
16.997,27.527
16.273,27.280
16.479,27.853
17.448,27.400
17.796,23.513
18.317,23.507
18.539,26.923
19.499,28.623
19.898,27.606
19.419,27.847
19.841,28.236
19.861,26.894
17.758,18.800
19.784,29.196
19.691,28.430
20.238,29.357
20.966,29.879
18.295,25.942
19.453,25.203
17.431,25.808
16.607,25.822
15.825,25.541
15.060,26.883
14.711,27.225
15.740,28.054
17.613,26.556
17.243,26.705
16.072,26.789
16.747,27.684
19.182,27.849
19.212,28.433
19.537,27.090
18.011,22.726
17.073,25.295
16.142,24.815
15.236,26.044
14.457,25.976
13.650,30.136
23.072,26.366
14.556,26.262
14.091,25.402
13.001,24.656
12.175,24.245
12.068,24.963
13.036,25.353
15.643,25.572
18.115,26.921
18.659,26.925
17.671,27.665
17.367,26.065
16.867,25.418
16.240,19.166
15.610,23.041
14.243,24.143
12.668,24.564
12.654,24.877
13.751,25.235
16.081,21.943
16.757,22.823
16.848,25.601
17.050,27.576
18.029,27.990
18.260,28.257
19.269,26.855
15.709,24.501
14.889,23.362
23.575,27.611
13.795,22.186
12.768,21.709
12.697,20.234
10.270,20.054
10.729,20.928
 8.635,21.160
 8.086,21.075
12.776,21.327
11.991,16.987
10.462,18.542
12.871,19.522
14.508,22.458
13.185,24.988
13.183,23.558
14.624,25.331
14.248,25.840
13.717,25.896
12.231,25.068
12.059,23.858
12.554,22.986
13.308,23.030
12.317,22.738
12.956,23.305
11.129,23.159
11.406,23.562
12.574,23.420
12.357,22.571
11.149,21.022
10.014,21.740
 9.495,22.174
 9.391,21.773
11.700,21.426
 7.957,20.590
 9.554,21.000
12.414,20.860
12.588,19.082
11.152,18.236
 9.491,15.306
11.870,20.471
11.279,18.801
 9.788,18.778
 9.668,19.132
 9.359,21.952
12.129,16.312
13.973,22.843
11.699,22.379
12.065,24.656
12.687,25.754
12.699,27.170
13.806,25.515
13.852,24.807
14.776,26.987
16.733,26.104
16.358,23.259
16.756,24.736
17.349,27.618
16.677,28.071
15.741,27.449
13.546,22.779
21.268,25.797
 8.638,21.028
 8.536,22.316
10.734,22.361
10.471,23.906
10.026,24.365
10.508,25.495
13.078,26.286
12.902,25.673
15.676,24.392
13.532,24.450
14.137,25.220
13.856,25.070
13.699,26.228
14.585,27.077
14.406,23.422
11.673,20.053
10.380,21.056
10.166,22.420
12.282,25.379
14.006,27.173
15.220,29.051
15.884,29.027
16.567,28.573
14.970,22.242
15.662,25.063
14.801,28.272
16.251,27.625
15.205,26.691
15.330,28.210
16.192,29.552
15.657,29.269
15.851,29.806
16.261,31.391
14.433,29.760
13.681,27.555
14.949,27.524
15.672,27.986
16.445,29.194
16.438,28.608
15.826,27.298
16.029,30.324
16.500,32.155
14.750,31.736
15.027,30.913
16.426,28.284
16.602,21.370
13.853,23.341
15.765,23.061
16.571,27.574
17.219,30.744
17.663,30.993
17.348,22.879
15.871,25.818
15.200,25.232
14.691,26.452
17.562,29.433
19.663,29.603
19.350,28.689
18.607,26.690
17.274,24.725
18.481,23.343
20.007,26.165
17.905,25.106
18.179,31.881
25.229,27.361
18.460,25.685
19.729,29.747
19.787,26.130
19.425,25.803
18.321,23.367
19.167,26.403
19.937,29.898
20.225,29.486
18.927,26.986
18.844,24.415
18.467,28.538
20.154,26.687
20.628,27.365
19.757,29.976
20.642,30.141
19.590,27.496
20.002,26.453
17.369,24.953
16.468,21.176
17.629,26.971
19.215,28.808
20.275,28.812
21.064,29.853
20.784,28.516
18.692,24.707
18.660,24.923
18.265,23.183
18.590,25.616
17.491,24.905
18.269,23.041
17.897,23.137
17.299,23.227
23.836,25.338
18.789,26.736
19.562,27.953
20.544,28.365
20.147,27.615
19.921,29.665
18.842,25.887
19.287,26.556
19.160,25.785
19.655,27.410
20.932,28.304
20.400,28.928
19.920,27.059
21.136,28.119
20.206,23.739
18.914,26.547
19.835,25.770
20.719,28.077
21.238,28.165
21.408,28.477
21.246,28.293
21.185,27.747
21.727,27.931
21.470,28.673
22.283,30.875
21.412,30.045
21.976,27.821
21.627,25.619
20.231,25.282
20.146,27.686
21.359,29.315
21.815,28.112
21.986,28.994
21.170,27.637
21.057,29.014
21.834,29.580
21.194,28.073
20.537,29.366
24.076,26.560
20.325,27.409
21.399,27.459
22.077,29.004
22.236,28.827
21.127,28.499
20.956,29.187
22.195,29.824
21.752,30.437
24.149,31.219
23.414,29.262
19.836,28.298
21.173,28.643
21.470,27.974
20.528,26.950
21.349,28.246
19.563,27.917
21.040,29.293
22.573,30.953
22.478,30.735
22.781,30.434
22.674,30.102
21.323,29.669
22.465,30.162
22.188,30.328
21.859,28.422
22.455,30.060
22.985,29.803
21.440,28.728
22.344,30.889
22.204,30.206
22.565,29.628
22.883,29.859
21.701,30.396
20.199,26.644
20.595,25.101
20.693,27.831
21.021,27.391
21.922,28.647
21.904,29.948
21.049,28.732
20.205,27.842
21.367,28.125
19.335,28.621
20.769,29.146
20.700,27.122
19.893,25.407
20.117,27.457
20.657,28.820
21.078,29.904
21.508,29.987
22.305,27.900
19.929,24.871
20.168,26.311
20.343,27.042
20.124,27.341
20.267,26.531
20.261,28.809
20.504,27.174
20.275,28.360
20.870,29.077
19.860,29.124
21.322,30.658
22.621,29.707
21.102,27.134
19.264,27.063
20.368,27.154
20.698,28.270
19.999,25.240
20.065,26.600
20.296,26.630
20.073,27.350
20.167,26.385
19.814,27.400
19.187,27.940
20.880,28.993
20.872,28.909
20.822,28.647
19.919,28.384
21.927,23.618
19.765,26.397
19.827,27.181
19.529,26.622
19.596,25.315
19.766,26.616
19.465,29.328
21.092,30.019
20.640,28.580
20.298,28.064
20.141,26.766
20.382,26.401
20.616,29.916
20.268,25.411
20.243,26.636
19.817,27.481
19.884,23.935
18.573,26.122
18.412,27.511
19.369,28.075
20.259,28.378
20.387,28.790
19.981,27.730
19.178,28.404
19.768,28.698
19.911,27.904
18.628,27.125
18.638,26.190
18.895,27.322
19.256,28.137
20.131,26.376
19.119,27.141
19.668,28.908
20.146,27.191
20.115,28.059
18.464,27.409
20.172,28.344
19.431,27.952
19.047,21.947
18.287,24.977
18.362,24.902
16.067,24.299
15.076,24.004
14.482,19.288
15.521,21.508
15.983,25.597
17.941,26.031
17.901,24.752
17.994,24.383
18.962,25.453
18.695,25.954
16.800,25.470
17.592,25.838
18.084,25.707
19.344,25.510
18.901,24.330
15.887,19.667
14.651,20.150
15.236,21.573
15.414,21.845
16.117,22.547
16.942,22.361
17.646,24.441
18.584,28.273
18.662,25.343
18.695,26.936
18.940,27.706
18.687,25.131
18.355,26.279
17.437,25.979
15.333,24.927
14.926,24.028
13.583,22.797
12.836,22.193
12.357,22.641
11.915,22.809
12.771,23.863
14.445,24.917
16.046,25.373
17.749,26.069
16.317,26.254
16.217,26.135
16.071,24.150
14.485,21.100
12.802,21.317
10.932,21.725
10.292,21.964
11.999,19.500
13.888,17.889
13.759,18.820
12.555,17.841
11.757,17.463
10.591,18.837
10.931,20.271
 9.416,20.999
11.538,22.116
13.369,20.797
14.556,20.684
13.832,18.145
12.671,21.216
11.109,22.500
13.357,21.559
13.036,20.604
10.929,19.482
 9.677,18.017
 7.897,16.581
 7.894,15.892
 2.563,13.439
 0.585,15.085
 1.072,17.425
 1.568,16.984
 2.397,17.814
 4.679,19.113
 8.393,21.247
 9.707,22.906
12.609,23.008
13.818,23.693
12.950,23.808
11.850,23.582
11.567,24.607
13.114,25.541
14.493,26.233
14.235,25.169
15.912,24.766
16.609,25.994
16.718,26.609
16.823,26.730
16.195,27.402
14.622,27.284
11.757,26.508
12.379,27.032
12.640,26.562
12.237,24.599
11.972,20.899
10.349,17.836
 9.797,16.876
10.222,19.276
11.272,21.732
11.868,23.152
11.711,24.810
13.624,22.846
12.260,20.397
 8.013,17.639
 7.020,18.223
 8.069,18.504
 7.856,17.559
 8.175,17.687
 6.630,17.224
 5.399,19.216
 6.620,21.178
 9.090,22.833
10.071,22.435
 9.802,21.276
 8.826,21.691
 9.098,20.455
 9.236,21.096
10.637,23.133
11.134,24.908
11.427,25.631
12.343,26.980
12.808,27.653
13.633,23.983
12.721,21.969
13.647,23.156
14.559,23.622
15.644,26.419
16.735,27.441
15.747,25.831
15.636,25.984
15.633,26.920
16.166,24.935
14.027,20.790
11.998,16.282
 9.424,17.351
 9.569,20.149
10.948,17.674
 8.260,10.750
 8.516,18.625
11.117,22.680
12.531,25.132
13.698,26.460
13.731,26.913
14.453,26.690
15.403,25.331
15.222,25.412
15.796,25.815
14.887,26.354
13.451,25.465
12.546,26.063
13.052,27.400
14.566,27.617
15.960,27.734
14.735,27.486
14.689,27.399
15.663,27.413
16.655,27.574
17.649,28.292
18.164,28.305
18.550,28.542
16.276,24.068
15.969,24.718
14.649,23.600
12.882,26.532
14.082,27.907
14.137,28.407
14.158,27.820
16.411,26.229
17.496,30.697
17.957,31.684
19.095,30.647
18.435,29.693
19.037,29.504
17.783,26.972
17.318,28.419
18.935,28.072
19.395,29.159
19.631,30.009
17.431,23.832
17.987,25.760
17.678,25.440
17.798,25.718
19.158,25.705
15.369,18.927
15.478,24.886
17.116,28.101
18.398,29.258
18.599,29.429
18.642,27.495
19.738,24.396
17.166,27.644
19.517,29.600
20.596,25.703
18.935,28.236
16.923,24.507
18.117,26.353
18.485,23.821
17.992,27.935
20.800,30.900
19.545,30.161
21.473,28.187
19.035,26.856
18.582,27.023
19.983,27.473
20.549,28.918
20.295,29.209
20.424,31.120
20.580,27.768
20.510,24.742
19.553,25.515
19.409,26.269
19.246,26.375
19.522,26.955
20.791,26.466
20.573,25.861
20.292,27.048
18.323,22.491
17.328,20.728
16.026,18.588
16.688,21.719
17.762,27.276
19.933,28.824
20.161,30.172
21.511,30.714
21.502,30.770
21.794,30.653
22.038,29.583
20.774,28.885
21.204,28.893
21.093,29.480
20.638,26.654
21.404,27.018
21.072,29.064
21.212,29.109
21.384,30.094
21.867,30.873
21.645,28.417
20.986,28.026
22.161,29.811
21.872,29.532
21.828,28.056
19.947,23.769
20.570,27.118
20.088,27.720
20.038,26.101
20.070,25.973
19.809,27.163
20.380,28.513
20.846,27.644
21.286,27.812
20.836,27.434
20.075,29.120
21.124,27.302
21.561,27.099
20.831,26.488
21.327,28.608
20.225,27.347
21.571,29.311
22.207,29.791
20.863,29.041
22.174,29.910
22.158,30.202
22.701,29.967
20.471,28.179
21.800,28.041
21.077,29.873
22.079,28.967
21.458,25.195
20.916,27.291
20.484,25.569
19.522,23.874
19.557,27.413
21.260,29.086
21.726,28.910
22.092,27.808
19.711,26.942
20.915,27.816
21.282,28.070
21.416,27.609
21.285,28.103
20.657,28.034
20.914,28.803
21.490,29.382
21.322,29.384
21.321,29.002
20.039,30.368
22.376,30.229
21.196,27.770
21.425,29.534
21.434,28.554
20.024,29.734
21.052,28.793
22.041,28.189
21.654,26.643
21.230,26.093
20.778,26.635
19.537,23.548
19.452,25.780
19.282,27.380
19.966,29.295
21.051,30.938
21.410,31.233
21.309,30.708
21.843,30.213
21.794,29.919
21.545,29.161
21.751,28.070
20.027,28.384
19.591,28.421
21.299,29.945
21.111,30.365
20.783,26.854
20.466,28.073
20.924,27.318
20.584,27.191
21.103,26.966
20.352,27.535
20.180,28.382
20.285,28.383
21.270,29.640
21.136,29.217
20.762,27.236
20.622,28.180
20.405,24.894
20.171,26.258
19.718,26.384
19.705,27.837
20.499,26.853
19.967,26.540
19.550,27.852
20.262,25.153
18.578,24.706
19.570,26.715
20.237,25.360
19.211,26.813
18.527,27.965
17.261,27.766
17.512,27.870
17.311,27.461
18.254,27.515
19.178,27.467
19.447,27.769
19.811,28.630
20.586,28.096
19.802,28.383
19.474,27.726
20.714,28.764
19.819,27.110
18.747,27.540
19.913,26.462
19.827,26.962
19.549,27.641
19.884,29.055
20.272,28.206
20.946,27.018
19.504,27.710
18.530,26.854
19.020,28.227
19.553,28.310
18.493,28.238
19.125,28.273
19.426,28.402
20.194,29.260
19.756,27.598
17.803,25.129
17.370,21.220
16.816,22.059
16.698,23.678
17.031,25.258
16.902,24.620
19.019,27.027
18.941,24.978
19.082,27.693
18.769,27.807
22.591,27.664
19.025,28.202
18.694,27.907
19.004,27.314
19.205,27.407
18.794,28.725
16.286,24.643
16.159,20.964
14.624,22.910
10.884,22.586
 9.906,22.900
10.359,23.430
10.448,24.133
11.270,24.857
13.335,25.261
13.721,25.903
15.210,24.882
14.385,25.231
15.539,25.108
15.642,23.979
13.939,22.810
13.859,24.211
15.473,24.780
14.994,24.740
16.905,22.624
15.596,21.968
16.251,24.737
15.322,23.444
11.637,20.753
 9.648,21.913
11.036,22.766
12.598,23.479
15.224,24.411
16.500,24.006
17.181,26.212
16.423,25.167
15.971,26.084
16.195,25.739
16.739,26.361
18.129,24.314
16.147,22.451
13.098,21.002
12.066,22.038
12.769,23.161
13.156,22.836
15.632,24.174
15.225,23.521
15.762,24.523
15.461,25.253
14.097,23.745
13.070,21.305
11.576,20.226
11.784,21.999
13.394,23.537
13.892,23.971
13.219,24.647
14.495,25.090
14.651,25.381
14.336,23.387
12.023,22.969
11.744,21.757
 8.971,21.355
 7.785,21.434
 9.766,22.268
10.928,22.706
12.102,19.836
17.996,23.562
14.123,24.211
14.031,22.879
11.341,22.596
10.770,23.583
11.474,23.644
13.212,23.115
13.125,22.532
13.707,24.729
13.609,25.686
14.436,25.093
15.223,25.150
13.701,22.517
13.114,21.819
13.393,22.854
14.423,23.155
14.806,21.777
13.871,20.192
10.952,19.049
10.065,21.034
11.890,22.899
12.709,24.052
15.769,23.992
15.966,25.338
15.407,26.718
17.442,26.962
17.781,27.613
17.953,29.481
14.873,25.020
13.278,22.656
13.724,19.205
12.111,16.942
11.348,21.858
12.403,23.816
13.301,24.244
13.002,23.201
12.735,23.935
13.482,24.120
13.681,24.175
14.774,25.426
14.681,25.737
13.924,21.874
13.000,21.684
11.825,20.428
10.295,22.463
12.183,24.549
13.048,24.526
12.294,21.496
 9.209,21.187
11.372,20.620
 9.944,23.184
10.781,24.747
12.963,25.264
15.033,25.800
14.707,26.478
15.403,25.963
15.368,26.855
15.801,26.723
13.870,24.570
12.672,22.774
13.018,24.855
14.590,25.620
14.821,23.489
12.553,24.899
14.023,25.570
14.219,22.902
12.360,24.333
14.479,26.957
17.279,27.814
17.729,23.516
12.220,15.007
12.714,17.305
13.559,20.065
14.041,17.821
13.817,17.750
13.357,24.493
15.904,26.849
16.701,27.547
17.259,28.735
18.138,26.825
16.822,22.873
16.843,27.256
17.530,25.238
16.117,27.658
17.778,29.131
18.150,29.203
17.823,28.899
17.570,26.549
15.664,25.246
17.429,24.712
16.516,25.329
15.250,25.530
16.592,27.028
18.383,27.103
18.775,28.008
19.490,29.597
19.953,30.150
19.393,28.709
20.006,29.160
20.108,30.194
19.048,31.716
20.462,33.029
20.827,32.470
21.359,33.288
17.315,25.451
15.385,26.255
18.202,28.052
18.440,28.848
18.598,29.694
19.645,30.466
19.763,31.586
19.466,33.300
19.827,33.860
20.696,34.650
20.622,31.261
20.363,30.888
19.998,27.664
17.723,28.438
18.248,27.113
20.272,29.136
19.905,31.028
19.934,29.661
20.981,30.215
20.580,30.063
18.633,24.466
18.513,24.826
19.711,26.998
19.611,29.414
20.415,31.493
20.887,32.082
20.565,31.649
21.558,31.226
19.510,24.711
18.978,26.149
18.862,27.740
20.024,28.021
20.894,26.359
20.033,27.596
19.727,26.444
19.414,26.854
20.440,26.540
20.211,25.355
20.352,28.869
20.141,28.994
21.424,29.958
21.482,29.666
19.709,29.175
21.258,28.793
20.595,27.901
20.736,26.329
20.018,24.932
19.973,26.245
19.630,27.238
19.613,24.801
21.035,28.198
19.790,27.970
20.337,28.339
21.953,29.948
20.723,28.311
21.307,26.937
21.332,28.952
21.768,29.409
20.836,30.102
20.537,27.876
20.551,28.657
20.884,26.777
22.009,27.626
20.056,29.840
20.745,29.522
21.812,29.713
21.956,30.173
22.114,30.819
22.551,31.811
22.542,30.797
22.063,29.328
21.794,26.726
21.117,27.936
21.248,27.667
21.160,28.664
21.218,27.288
21.768,28.015
21.432,25.795
21.480,25.083
20.923,25.671
20.699,29.818
21.408,29.106
21.983,28.700
21.099,28.265
21.347,28.744
22.126,30.116
23.051,28.904
22.135,26.076
20.297,25.056
20.831,28.605
21.063,29.797
21.761,30.720
22.507,30.906
22.539,27.684
21.119,27.686
20.908,27.968
21.195,27.683
21.011,28.852
21.788,29.430
21.310,26.845
19.568,24.764
20.218,24.447
20.476,27.877
20.997,29.371
22.078,28.775
21.467,27.008
20.910,26.733
21.404,28.449
21.665,29.398
21.158,30.434
22.570,30.578
21.537,28.001
19.963,27.579
19.425,26.256
19.977,26.989
21.688,28.983
20.198,27.903
20.229,26.601
20.884,27.773
20.810,28.250
20.852,27.385
20.413,23.396
20.441,27.386
20.826,26.654
19.457,26.496
20.785,27.679
20.839,28.000
20.599,28.561
21.125,28.729
20.750,29.479
21.927,29.637
21.412,29.623
24.080,28.206
22.224,30.306
22.695,31.454
22.491,28.662
21.554,24.980
20.452,25.776
20.872,29.406
24.392,28.229
21.864,27.900
21.671,27.752
21.210,27.084
21.040,28.287
20.229,26.564
19.729,23.946
19.447,25.169
20.186,27.859
19.772,28.892
23.912,28.813
18.933,26.644
20.432,27.622
19.350,26.749
18.723,25.457
19.509,27.388
20.072,28.561
20.599,29.960
21.289,30.659
21.085,30.241
20.119,29.885
19.938,30.059
20.870,29.698
20.539,29.027
19.319,25.552
19.267,27.845
19.895,28.546
19.517,28.791
20.190,29.240
20.968,29.336
20.127,28.640
19.648,28.689
20.101,29.097
19.574,28.995
20.246,28.542
20.276,28.587
19.134,26.768
19.629,27.710
20.389,28.036
20.293,29.254
20.950,27.267
18.837,23.595
18.020,27.017
19.260,27.460
19.417,28.059
20.000,28.173
20.295,28.749
20.659,28.712
19.114,28.228
18.556,27.261
18.632,27.077
18.708,27.318
18.043,27.085
19.044,27.579
18.152,26.691
18.079,25.143
18.030,25.019
18.546,26.143
18.284,27.156
19.019,27.728
18.483,25.895
17.076,24.404
16.737,25.021
18.178,26.523
18.871,26.694
19.120,27.363
19.279,28.016
19.407,28.331
18.632,27.842
17.032,24.862
16.249,24.531
16.354,25.048
16.482,24.460
16.043,23.802
14.477,22.025
13.305,23.408
15.053,18.905
13.228,16.354
10.775,17.601
10.743,21.273
 9.116,21.921
 9.781,22.168
 9.301,21.395
 7.986,21.599
 8.149,20.555
 8.294,21.251
 8.849,22.058
11.568,22.856
12.074,23.256
 9.473,21.795
 9.422,22.303
10.672,22.691
11.299,24.309
12.959,24.879
14.336,25.214
15.707,25.380
15.243,25.445
14.736,25.328
14.908,25.640
16.097,24.845
14.654,23.174
14.073,22.744
14.059,22.916
13.043,22.200
15.015,22.529
15.823,22.668
16.099,23.462
12.894,20.605
10.985,20.716
12.949,22.951
15.774,21.552
16.071,22.248
14.942,22.806
14.319,23.559
12.861,21.331
 9.494,17.268
 7.959,18.305
 6.492,13.135
 7.294,18.489
 8.912,19.297
 9.485,20.268
10.848,21.125
10.160,19.704
 8.666,19.567
 8.522,20.930
10.998,21.233
 9.742,20.737
 9.085,20.370
 8.493,11.924
 8.465,20.231
 8.122,13.520
 8.143,21.896
 7.771,18.570
 9.521,21.407
10.777,19.063
12.269,22.744
13.988,22.911
13.470,23.237
13.477,18.493
13.951,19.644
13.312,17.486
12.968,25.249
11.465,24.950
11.300,15.932
12.360,24.222
10.810,22.732
11.589,20.657
11.147,19.699
13.410,23.764
14.461,22.637
13.640,16.186
11.697,20.128
12.959,21.496
13.578,21.029
12.890,18.333
12.597,19.212
12.971,22.138
10.423,18.927
 9.589,21.573
12.080,22.725
13.019,21.547
13.986,24.002
13.616,22.093
11.804,26.172
12.536,22.942
12.048,26.781
12.565,25.303
12.589,24.547
14.214,22.927
14.666,24.955
13.940,21.670
13.080,23.456
14.477,23.532
14.916,21.213
14.108,21.837
15.411,22.700
14.363,23.554
15.372,26.060
15.325,27.135
15.737,27.121
13.310,23.265
14.054,26.770
15.518,27.843
15.912,27.509
14.594,25.058
17.037,25.976
17.208,28.895
15.329,27.597
15.236,25.123
15.640,24.983
13.785,15.695
13.017,18.871
11.964,21.886
12.881,15.957
13.217,23.699
17.079,27.058
16.942,28.436
16.086,24.075
14.989,30.973
15.826,28.449
16.933,28.172
16.651,25.327
17.723,26.039
14.865,25.584
16.739,26.763
15.946,29.961
17.637,21.811
15.467,20.785
15.336,29.121
16.484,18.935
18.170,30.193
17.767,30.352
18.515,29.861
18.796,28.495
16.949,24.315
16.351,27.311
16.784,29.347
18.417,30.883
17.827,30.758
17.480,31.704
18.087,31.999
18.277,30.591
18.747,30.488
19.249,30.168
19.504,30.381
18.225,25.513
15.997,26.003
15.389,27.998
18.142,27.764
17.151,27.778
17.883,31.874
19.286,32.029
19.960,30.479
19.552,30.561
19.712,31.479
20.167,32.427
20.800,32.800
19.053,25.724
18.615,31.615
20.480,28.447
16.918,19.136
19.826,31.386
18.883,29.572
18.672,30.741
19.902,31.508
21.405,29.140
19.739,31.870
20.107,32.303
19.645,30.982
19.330,27.583
20.241,30.286
20.984,32.428
20.259,30.038
19.839,32.529
19.744,27.837
20.548,24.483
20.641,26.594
21.344,25.577
20.898,25.964
19.287,26.103
18.986,25.503
19.500,23.540
20.774,26.774
20.457,24.557
21.249,27.976
21.384,30.687
22.271,31.504
20.764,31.344
20.193,30.629
19.173,24.728
20.138,26.079
19.617,24.793
20.843,28.264
20.423,28.858
20.917,26.059
20.191,24.712
19.511,27.352
20.462,26.654
21.724,25.030
19.882,26.295
20.758,26.860
21.384,28.294
20.332,25.907
21.293,24.546
21.417,28.517
21.347,23.896
20.074,25.856
21.352,26.439
20.918,24.140
20.076,27.224
21.391,28.762
21.603,27.570
20.863,27.666
22.068,24.759
21.866,25.933
20.219,26.667
22.188,26.322
20.941,25.691
21.416,28.378
21.410,24.392
22.195,25.365
21.360,25.706
21.004,27.718
19.819,27.011
20.609,26.186
21.380,27.078
21.424,24.824
20.962,23.980
21.554,24.217
20.844,24.922
21.555,28.095
21.821,23.572
21.536,23.814
20.758,24.050
21.900,23.950
19.432,25.583
20.212,24.777
20.311,26.422
20.580,26.404
21.965,26.576
20.603,24.498
19.993,24.943
19.566,21.647
18.008,24.735
20.400,25.297
20.242,22.536
17.540,19.353
17.521,21.018
18.175,24.585
21.016,26.504
19.603,26.065
20.712,25.865
20.517,25.864
20.027,25.736
20.339,24.988
18.673,25.391
20.772,25.453
20.690,24.161
19.515,26.116
19.604,20.453
19.425,26.887
20.069,24.683
19.948,23.112
20.122,24.913
20.315,24.967
20.391,23.382
20.066,24.353
21.696,25.828
20.454,27.436
20.697,27.941
20.477,26.733
19.702,25.199
20.474,26.119
20.433,21.762
19.499,23.994
18.497,25.027
16.885,26.123
19.353,22.495
19.450,25.185
19.531,23.714
18.215,24.321
18.696,27.258
19.145,27.165
18.285,27.219
18.818,24.205
18.811,22.757
19.062,26.740
19.051,26.399
18.818,25.651
19.425,24.398
19.081,25.479
18.964,24.601
18.882,24.083
18.832,23.121
19.857,27.016
19.628,25.962
19.584,25.600
19.966,28.329
20.237,29.775
21.036,28.189
20.960,28.529
20.609,28.669
20.613,27.206
18.965,27.231
18.695,24.165
18.482,20.371
18.483,28.899
19.799,20.675
18.314,24.098
17.971,25.051
17.404,24.085
21.966,24.937
15.068,26.717
17.489,24.881
18.053,27.545
19.023,25.331
19.403,25.393
19.183,26.245
18.986,26.514
19.086,25.137
17.961,25.375
18.123,27.088
17.869,26.605
18.020,20.818
13.350,22.602
10.839,22.964
 8.078,21.642
 7.716,22.807
 7.907,23.866
14.102,25.027
11.506,24.232
12.111,23.789
13.799,25.099
15.602,26.904
18.619,27.891
17.507,28.381
17.920,27.325
20.470,27.023
18.758,31.760
17.897,24.434
16.531,25.018
16.927,22.327
16.316,24.813
15.580,16.291
17.993,22.010
17.725,23.481
18.075,21.780
17.405,26.384
16.891,26.677
19.074,25.401
17.173,20.608
15.166,16.936
10.326,18.582
 8.243,19.558
 8.378,22.531
11.036,20.835
11.387,21.608
 9.757,21.854
 8.910,21.480
 9.833,23.988
12.114,25.424
14.740,26.330
15.095,26.807
16.027,27.944
15.516,26.281
15.514,16.809
15.637,16.719
14.668,22.710
14.869,21.016
14.420,20.785
15.270,20.394
15.135,23.931
14.592,21.668
15.360,17.644
12.303,13.479
11.131,16.325
13.259,15.574
16.402,24.702
16.044,24.325
17.553,17.777
17.184,25.821
17.766,26.671
17.820,26.375
17.331,26.945
