19660101
10.573,30.879
10.222,31.034
 8.216,29.121
 7.780,29.378
 7.852,30.215
 8.648,30.168
14.344,32.007
13.474,33.182
12.757,33.565
10.093,33.493
 9.845,33.156
 9.655,32.728
14.117,31.727
15.867,31.998
14.652,31.863
16.287,30.679
15.605,31.018
16.632,31.472
14.740,31.891
14.642,30.434
15.878,32.940
14.698,33.634
15.408,33.643
11.571,34.142
12.815,31.904
17.677,32.922
16.918,33.729
16.585,34.461
15.033,33.855
15.260,32.144
16.361,34.444
18.891,35.333
18.505,36.027
16.935,36.568
16.775,36.709
16.008,36.160
16.468,36.123
16.487,35.266
17.417,36.794
20.250,35.887
19.995,35.330
19.432,35.132
20.733,36.277
19.776,36.776
17.698,36.261
16.781,33.940
18.770,35.499
21.157,34.286
18.425,32.974
18.881,30.105
18.658,33.698
19.213,33.956
20.516,30.888
18.194,33.582
17.798,33.471
18.189,34.214
18.386,34.371
19.271,36.174
20.768,35.233
20.338,27.476
18.487,27.527
17.263,31.904
18.585,33.569
19.450,33.440
20.931,33.376
19.772,33.665
17.114,34.142
20.687,28.612
19.312,32.525
19.641,34.176
20.946,34.649
20.493,34.854
21.029,36.293
20.405,33.773
19.795,35.816
20.609,27.387
19.516,32.570
17.559,28.719
17.539,29.933
19.577,29.908
17.807,30.540
18.855,31.148
20.485,31.098
20.632,34.072
21.424,34.130
21.402,35.635
23.502,36.657
22.464,36.714
22.356,37.280
24.535,37.245
22.371,35.600
21.727,34.631
21.075,32.598
21.174,34.282
21.479,35.075
22.582,36.176
23.367,36.804
24.984,37.038
25.094,36.692
23.116,35.129
23.341,33.986
23.450,30.823
22.221,31.377
21.562,32.296
21.782,34.627
22.323,35.444
22.673,31.840
21.635,31.423
22.769,31.449
22.576,33.871
22.293,34.685
22.374,32.914
22.235,32.045
22.130,31.730
22.354,34.077
22.177,34.798
23.072,35.835
23.594,36.339
23.550,35.041
23.847,34.713
23.566,33.374
22.683,32.880
22.742,32.693
22.682,32.158
23.033,33.750
22.938,33.949
22.800,35.249
24.528,35.632
23.458,34.422
22.906,32.101
22.474,31.473
23.049,31.516
22.868,33.221
24.017,31.772
23.579,32.938
23.006,31.828
23.044,32.591
23.980,32.506
23.783,32.823
24.158,32.893
24.003,31.656
23.221,32.184
23.350,33.287
23.516,33.379
23.739,30.881
23.390,30.540
23.371,31.274
23.530,30.271
24.119,32.942
23.108,30.968
23.633,30.015
23.360,32.817
23.799,31.946
23.561,31.578
23.625,32.545
23.373,31.704
24.021,32.937
23.847,33.594
24.615,32.688
24.272,33.291
23.512,32.092
23.506,31.611
22.980,31.046
22.938,29.685
22.750,26.457
22.777,27.301
22.708,28.060
22.845,29.316
23.304,30.993
23.560,30.851
23.553,29.741
23.101,29.559
23.553,30.633
23.784,31.174
23.654,31.708
23.829,31.141
23.528,29.331
23.713,28.396
23.643,30.677
23.658,30.883
22.990,32.760
23.305,33.207
24.385,31.873
23.811,28.097
22.690,25.455
22.790,27.753
23.370,31.530
23.948,31.529
23.651,30.424
23.264,32.387
21.299,27.412
22.266,31.737
22.539,31.696
23.466,32.821
23.681,33.526
21.852,32.445
24.376,34.460
22.993,34.305
22.536,27.977
23.099,29.873
23.353,30.872
22.710,29.267
22.913,31.337
23.494,30.105
22.606,29.411
23.588,29.965
22.920,27.905
22.775,27.784
22.537,28.711
23.022,30.129
22.314,29.791
21.948,28.102
22.857,31.384
22.077,32.252
20.876,31.677
22.732,32.285
22.708,31.090
22.252,29.691
22.200,31.923
22.283,32.435
22.187,33.005
22.851,31.864
22.559,32.046
22.897,32.343
23.638,32.161
23.185,32.425
21.281,25.643
20.754,28.243
21.330,29.925
21.644,29.115
21.907,30.038
22.002,30.468
21.234,23.412
19.459,24.195
21.620,29.101
21.471,31.315
22.640,31.167
22.481,30.927
21.756,31.298
22.388,30.352
21.258,28.914
21.582,28.558
22.008,29.170
21.490,31.223
22.178,31.420
22.001,31.856
22.359,31.037
21.967,30.945
20.808,29.331
20.706,30.213
20.892,31.069
20.730,31.873
21.450,32.248
22.799,31.971
21.041,31.706
21.198,32.325
21.494,32.062
21.841,32.400
21.845,32.316
21.666,32.587
21.341,32.627
21.697,31.658
21.075,28.381
18.665,28.124
18.362,29.538
18.363,30.128
18.987,28.946
18.437,27.272
16.364,26.977
15.400,27.592
17.221,25.482
18.836,24.550
18.166,24.472
17.547,24.063
17.170,22.016
16.350,26.655
16.971,28.783
17.362,29.988
18.344,30.994
18.936,30.643
19.007,30.719
19.013,31.318
19.189,31.234
18.364,30.980
20.831,29.412
20.808,29.353
20.281,30.033
19.385,30.550
18.776,31.585
18.932,31.253
18.674,31.599
17.445,31.529
15.945,31.202
15.301,31.293
16.391,31.584
17.217,31.622
17.700,31.805
18.094,32.220
18.476,30.662
17.680,30.039
16.633,29.123
16.480,29.664
16.510,29.683
15.543,30.543
15.732,29.777
17.284,28.264
17.441,27.569
16.463,26.603
16.506,27.617
16.062,28.676
15.066,28.662
15.496,29.721
15.992,30.462
16.306,30.614
16.418,31.885
16.490,31.368
15.129,31.596
15.046,31.367
13.435,30.503
13.073,30.053
11.625,29.967
11.827,29.289
12.561,28.987
13.852,28.605
15.664,29.162
15.041,30.007
12.757,29.724
12.413,29.375
13.242,29.982
13.435,30.528
13.977,30.846
14.348,30.067
14.815,28.619
16.685,29.796
15.305,30.508
14.435,31.232
12.415,31.266
11.953,31.232
 9.561,30.571
 9.035,30.793
 8.964,31.370
10.160,29.979
 8.634,29.389
 9.538,29.975
10.575,29.879
 9.824,30.162
10.227,30.161
11.237,30.608
13.151,31.343
14.991,31.534
14.455,31.496
13.799,31.814
13.694,30.413
17.333,30.633
15.595,32.258
15.614,30.618
19.377,27.452
17.441,30.661
15.918,31.883
14.874,31.219
14.934,31.245
14.597,33.048
13.961,32.838
13.561,32.379
15.746,31.836
12.671,31.143
13.863,31.120
15.573,31.229
12.682,31.414
10.919,31.320
 9.941,31.093
10.006,32.073
 9.439,31.708
10.103,32.458
11.283,32.528
10.434,32.017
10.995,32.113
11.643,32.817
13.510,33.646
14.623,33.603
15.877,34.732
15.202,34.741
15.834,34.338
16.287,35.974
17.110,35.936
17.003,36.134
17.686,35.775
18.310,35.546
18.663,34.883
19.208,35.849
14.244,35.611
14.383,35.731
15.549,36.163
20.191,31.184
18.991,34.734
18.759,34.440
14.928,34.746
12.986,34.400
13.145,34.182
13.480,34.958
15.019,35.440
17.487,37.850
18.634,38.330
17.549,37.631
18.429,35.843
17.534,37.760
19.209,37.765
18.710,37.345
18.373,37.660
17.759,37.535
17.745,37.231
20.638,37.282
20.190,36.771
21.166,36.173
21.920,35.275
20.766,34.610
21.357,36.215
20.600,34.220
21.123,35.306
21.068,35.276
21.789,32.863
19.758,32.563
21.176,34.837
20.180,33.204
19.638,33.881
19.576,34.672
19.272,35.434
20.835,36.000
22.004,37.357
19.678,37.544
22.235,38.360
21.596,38.477
24.060,38.565
21.815,34.970
21.775,31.855
20.147,27.867
19.507,29.207
20.727,31.876
21.904,33.922
21.539,34.603
20.876,34.698
22.015,35.893
22.079,35.939
22.343,37.223
23.864,37.786
23.978,37.579
23.714,38.580
24.561,38.380
24.364,38.121
22.915,36.746
23.711,37.565
23.614,37.239
21.810,36.203
22.584,36.637
22.375,36.634
22.693,36.159
23.509,38.111
26.039,38.051
24.184,36.100
25.051,37.840
22.962,31.798
22.426,33.971
24.156,35.195
22.952,35.664
24.920,34.925
22.977,31.403
24.312,27.996
23.591,29.572
24.245,30.133
24.170,34.028
24.914,34.646
23.982,34.851
23.461,31.110
23.512,32.079
23.307,32.161
24.264,32.940
23.527,32.739
24.251,32.759
23.116,33.397
22.565,32.908
23.029,34.189
24.081,33.140
23.725,33.579
23.819,33.992
23.102,31.553
22.576,31.565
24.126,34.055
23.043,32.782
24.136,31.402
24.646,32.650
24.864,33.878
24.584,33.217
24.491,35.375
25.042,35.280
24.994,35.652
25.268,35.334
24.784,33.784
24.809,33.578
25.113,33.374
24.575,33.082
24.714,33.760
24.575,31.568
24.371,33.584
25.185,32.951
25.107,32.111
24.366,31.688
24.186,30.948
23.472,30.895
23.834,31.522
23.987,31.602
24.506,31.696
23.483,26.195
22.230,25.028
22.390,25.380
22.417,28.672
23.160,29.563
23.067,31.296
23.681,30.009
23.068,26.884
22.588,28.161
23.287,29.165
23.698,30.644
24.062,28.508
23.403,28.557
23.452,29.502
23.731,32.495
23.658,33.444
23.051,34.245
24.753,34.502
23.920,34.596
24.899,32.735
24.374,32.271
24.785,32.859
24.010,29.870
23.684,29.854
23.130,32.078
23.356,33.706
24.074,33.842
24.265,33.906
22.712,32.682
24.650,31.980
23.450,30.559
22.700,27.909
23.390,28.041
23.829,32.730
23.896,33.082
24.692,31.308
23.805,31.188
23.093,31.141
23.200,30.254
23.687,30.750
24.146,31.306
23.651,31.653
24.228,32.632
24.318,32.805
23.636,32.742
23.138,31.454
23.863,31.998
23.110,31.946
21.794,31.872
23.026,31.066
23.576,32.194
24.204,31.500
22.649,26.454
23.118,31.386
22.690,32.292
22.548,32.989
23.580,32.823
23.722,32.189
23.975,32.386
22.997,31.267
22.788,29.628
23.619,32.216
23.874,31.750
23.225,31.870
22.859,31.526
21.779,29.401
22.597,28.486
22.419,30.383
22.569,29.127
22.447,30.245
22.515,31.314
21.685,32.117
21.161,33.036
22.231,31.840
22.925,28.200
22.557,30.346
23.389,31.666
22.842,33.152
22.678,32.817
22.637,31.535
22.842,31.687
22.649,32.739
23.051,33.097
22.668,32.948
23.504,31.234
23.101,33.543
22.737,31.694
22.086,32.855
19.929,32.216
19.052,32.129
18.415,32.227
17.916,31.526
17.972,31.365
18.133,31.391
18.314,32.888
22.415,28.909
22.714,31.895
21.742,31.609
22.330,31.356
22.308,32.260
22.102,32.937
22.316,32.528
22.910,31.405
22.904,31.954
21.933,32.611
22.454,33.757
22.838,34.500
23.435,30.541
22.988,30.516
22.197,29.917
21.752,30.439
18.751,31.409
19.157,31.171
18.345,32.087
18.402,32.533
20.386,33.563
22.112,31.127
20.532,32.236
21.361,33.076
22.250,32.495
21.467,32.226
20.340,32.961
20.893,31.852
20.024,24.836
18.537,24.985
17.070,29.411
17.034,29.648
15.896,28.370
15.481,29.637
15.295,30.739
14.501,30.029
14.753,28.953
13.954,27.917
15.104,28.561
13.063,29.208
13.859,30.734
16.002,32.120
18.840,33.257
20.324,33.267
20.356,33.332
20.337,32.214
18.155,29.080
18.794,22.356
18.566,26.921
18.625,29.742
16.247,30.824
16.712,31.693
17.640,31.763
21.035,27.274
20.725,27.359
20.061,29.912
19.644,31.871
19.803,32.144
19.370,32.767
16.792,31.960
20.429,32.194
19.643,31.242
17.593,30.876
19.255,26.212
18.288,23.335
14.382,25.193
12.476,25.223
10.410,25.622
 9.873,25.467
10.928,25.999
17.259,23.560
14.600,24.215
15.602,25.578
16.916,26.334
14.359,29.368
13.664,28.732
14.548,29.622
14.018,30.723
14.019,30.914
13.926,30.969
14.073,30.197
16.117,30.665
15.258,29.980
16.675,29.831
16.081,29.234
14.364,29.183
12.700,29.236
11.802,29.367
12.443,28.848
15.057,28.788
16.535,28.227
13.798,29.214
12.562,28.961
11.834,28.084
11.789,27.936
12.045,28.391
14.208,28.468
16.882,29.108
15.423,29.231
19.095,24.525
18.267,29.791
17.790,30.375
18.330,24.693
16.783,26.356
17.343,27.503
17.457,20.157
17.909,28.102
16.140,29.155
14.861,30.904
14.654,31.237
12.672,30.114
11.971,29.794
13.154,31.394
15.113,31.922
16.408,30.635
17.913,27.261
18.651,30.884
20.085,32.818
18.215,33.342
14.830,33.003
13.479,31.018
19.377,27.399
16.921,28.205
15.550,27.842
14.531,28.846
14.768,29.357
15.930,29.326
14.942,31.607
15.537,32.552
16.074,31.615
19.856,30.002
18.661,30.656
17.289,32.569
17.961,32.617
17.653,34.198
16.444,35.008
13.442,31.353
18.400,30.313
18.980,31.004
18.288,31.625
18.803,33.377
17.229,33.495
17.247,35.015
17.030,35.278
17.294,34.255
19.003,31.209
19.654,25.363
17.705,31.417
17.794,34.051
15.356,34.147
14.529,34.475
15.961,35.316
14.168,34.905
15.321,35.064
17.203,35.243
16.006,35.840
16.229,36.012
16.401,36.810
15.692,35.659
18.086,35.596
18.694,36.234
18.297,35.698
18.758,34.344
15.750,33.832
14.408,36.308
15.742,36.333
18.068,36.492
17.933,36.651
23.697,33.433
19.589,31.290
21.104,35.420
19.846,35.385
18.366,35.187
17.876,36.455
19.347,34.938
20.859,34.429
23.132,34.613
22.479,35.507
22.585,35.503
21.094,37.444
23.896,35.339
23.968,34.018
21.708,31.624
22.183,30.099
21.391,29.608
21.172,31.447
21.240,32.068
20.771,32.867
22.650,34.176
23.645,35.196
23.220,30.385
22.289,28.892
22.464,31.696
22.344,32.912
22.296,32.793
21.993,33.139
22.753,33.706
21.794,34.332
23.535,34.548
24.203,35.159
24.416,35.464
23.831,36.307
25.166,35.795
25.690,28.353
21.244,32.103
22.653,28.935
22.279,33.008
23.336,34.080
22.755,34.330
22.939,35.253
22.916,34.304
22.534,30.045
21.900,31.425
21.927,30.939
21.281,31.286
20.363,30.054
21.833,30.769
21.396,22.467
17.989,22.366
19.845,28.848
22.178,29.210
22.364,32.830
22.812,32.930
22.466,33.309
22.378,33.122
22.017,31.244
21.458,29.791
21.782,29.534
22.612,30.185
23.069,27.856
22.515,31.451
22.662,30.727
23.150,31.967
23.222,31.468
23.193,31.594
23.424,31.511
23.360,31.368
23.056,31.682
23.028,33.144
23.274,32.129
23.385,31.366
22.663,29.934
24.238,32.703
23.624,33.348
24.252,30.199
23.191,32.642
23.412,30.042
22.982,28.843
22.673,29.151
23.364,32.473
23.087,30.634
23.674,28.172
22.554,31.674
22.998,32.523
23.317,32.078
23.105,32.366
23.350,30.764
22.952,28.527
22.876,30.100
23.425,30.423
22.948,29.928
22.626,24.968
22.314,29.179
22.364,31.249
22.975,32.121
22.325,32.471
22.826,33.961
24.168,34.031
23.932,32.344
24.047,32.662
24.083,32.853
24.633,30.558
24.057,31.266
22.777,26.600
22.116,31.104
23.869,31.540
22.752,31.667
23.995,32.061
23.013,30.637
23.166,31.290
23.524,32.530
23.152,31.750
23.580,32.492
23.478,31.254
24.270,33.416
23.256,33.006
23.691,32.389
23.867,33.618
23.606,33.337
23.703,32.872
23.265,33.799
24.063,32.834
23.460,30.788
23.211,30.721
23.619,30.776
23.113,31.502
23.188,32.372
23.986,32.598
23.270,31.510
23.530,31.361
22.955,30.084
22.645,31.196
23.095,28.151
22.176,28.451
22.702,29.868
22.775,29.659
22.643,30.450
23.421,30.785
23.316,26.116
22.613,26.885
22.025,26.239
22.048,26.321
22.075,27.226
21.947,30.819
21.944,30.374
22.382,28.750
22.388,31.488
23.403,32.458
22.946,32.948
22.952,33.835
24.298,31.664
23.041,29.243
22.890,31.187
22.849,30.704
22.173,30.117
23.038,30.461
21.533,29.761
23.122,30.219
22.702,29.582
21.986,29.143
22.991,29.417
22.089,30.861
22.858,32.461
22.970,31.754
23.506,31.330
23.492,31.715
24.404,31.985
21.816,29.682
22.320,30.859
22.776,31.542
22.061,30.655
22.218,26.395
22.553,31.034
23.556,32.434
24.961,32.400
23.467,31.794
22.743,30.323
22.257,29.444
23.188,30.723
24.253,25.750
22.345,30.038
22.694,30.248
23.211,28.886
22.047,28.753
22.352,30.121
23.802,30.535
23.065,32.180
21.966,32.644
21.786,31.154
20.841,32.504
21.877,31.019
21.116,30.015
20.881,28.817
20.511,31.204
21.688,31.300
21.632,32.293
21.670,32.319
21.386,32.167
21.785,31.870
21.754,32.075
22.160,31.739
21.109,30.729
21.442,32.322
21.682,32.321
21.628,31.645
20.816,29.320
21.101,28.106
20.609,29.856
18.248,28.974
17.699,27.808
19.292,25.504
20.520,29.138
19.434,30.856
20.181,29.685
21.000,29.428
21.694,27.572
21.712,28.785
22.027,27.477
19.130,25.412
20.881,28.659
21.563,28.198
21.685,29.098
20.546,27.074
19.559,24.667
19.282,27.751
19.882,28.374
19.781,30.222
19.257,29.217
20.851,29.560
21.224,30.274
21.526,28.412
21.289,29.785
20.737,31.507
18.895,31.569
18.572,31.230
17.641,29.931
17.332,29.467
17.236,29.309
15.293,28.372
15.399,28.704
16.300,28.584
15.312,28.425
14.088,27.146
13.680,28.770
14.447,29.632
16.571,30.222
16.142,31.171
16.705,31.089
17.050,30.708
17.725,30.061
17.987,28.933
14.732,28.098
13.163,26.774
12.027,27.916
16.301,23.332
17.869,21.768
18.346,19.850
16.294,19.339
16.479,22.735
16.832,24.399
13.146,25.812
12.540,25.449
13.149,27.704
14.285,28.629
17.253,29.306
18.012,28.217
14.305,27.447
12.910,27.505
11.443,26.024
10.265,24.076
 9.295,23.425
 8.843,21.248
11.118,20.407
 8.666,18.954
 4.412,19.718
 1.469,21.335
 1.748,21.445
 1.823,22.885
 3.055,21.237
 4.133,24.546
 7.928,26.148
11.358,28.128
13.308,29.640
15.127,30.435
15.871,30.146
14.044,30.803
14.084,31.133
14.638,31.063
14.567,30.739
16.574,30.576
14.706,30.414
14.197,31.479
12.754,31.072
12.519,31.872
10.759,30.817
 9.175,30.840
 9.623,31.755
 9.921,30.637
10.311,29.575
10.299,30.239
11.254,28.052
16.496,27.121
16.670,26.387
14.362,28.035
15.172,29.102
12.859,29.939
12.532,29.778
14.349,29.428
15.116,27.090
13.043,27.179
12.225,27.476
13.907,26.633
12.543,27.220
13.256,25.571
 9.989,26.419
 9.832,27.936
10.801,29.567
11.368,30.538
11.751,30.138
12.442,30.947
13.964,30.458
13.944,29.967
11.706,30.998
10.987,31.164
11.617,32.457
12.236,32.951
13.700,33.874
13.750,33.582
18.539,31.791
17.924,31.582
19.605,31.348
19.847,28.686
20.641,30.551
19.977,33.547
18.100,33.140
16.443,34.561
16.425,35.347
17.212,33.840
21.965,29.161
15.966,18.149
15.668,21.405
17.015,21.132
16.006,19.966
16.173,27.407
15.574,31.483
15.681,32.813
14.173,32.782
15.567,32.763
14.606,32.454
14.928,32.313
16.019,33.337
15.177,33.284
15.286,33.388
15.051,33.036
14.113,33.042
14.375,33.165
15.465,34.241
16.328,34.062
16.693,34.372
15.348,34.358
15.594,33.658
14.501,34.362
14.757,35.049
16.740,34.963
17.637,34.447
20.900,32.022
20.363,32.912
21.566,29.881
20.471,31.441
20.221,33.741
21.095,31.723
21.123,30.881
21.154,33.952
18.774,35.486
19.655,36.525
19.854,36.730
18.769,36.891
19.372,37.143
20.867,36.875
22.150,36.352
23.606,36.121
23.619,36.893
23.771,36.406
19.696,29.055
21.178,29.236
20.108,31.176
21.408,32.748
21.914,32.413
22.349,30.764
21.367,30.082
21.430,32.986
20.850,33.834
22.023,34.856
23.007,34.998
22.374,27.325
21.019,32.850
20.802,34.440
21.623,33.217
21.459,32.845
21.902,31.925
22.694,32.401
22.631,33.102
21.711,32.028
22.433,33.035
20.223,32.791
21.565,32.158
21.669,32.033
20.767,31.757
21.557,32.274
22.214,33.440
22.436,33.867
22.509,34.972
23.315,34.975
23.259,32.522
23.150,27.810
21.767,26.677
21.218,30.464
22.311,29.084
22.321,28.392
22.497,31.306
22.703,32.503
22.115,25.402
18.527,21.052
18.355,24.232
20.467,29.132
21.865,30.886
22.233,32.784
23.085,32.991
23.319,31.740
22.172,31.985
22.592,32.999
23.011,33.718
22.905,32.828
22.910,33.462
23.355,33.034
23.203,30.467
23.639,31.820
23.037,31.237
22.890,30.770
22.990,32.300
23.341,33.290
24.274,32.949
23.510,31.900
23.458,31.732
23.677,31.913
23.646,31.079
23.347,30.844
23.547,31.549
23.413,30.794
23.023,30.783
23.149,30.117
22.519,31.631
23.980,29.153
23.352,28.671
22.480,30.418
22.839,30.541
22.996,31.479
23.164,31.017
23.329,30.540
23.180,30.029
22.898,28.779
22.693,31.831
23.405,32.277
23.665,30.660
22.667,33.754
22.793,34.581
22.741,33.028
23.901,33.599
22.805,30.098
23.392,31.567
22.932,32.307
24.333,31.456
23.160,28.233
23.339,29.700
23.187,30.415
22.529,26.926
22.006,30.746
23.322,32.537
22.610,33.113
22.987,30.333
23.087,28.237
22.677,27.003
22.942,28.789
23.240,30.279
23.068,29.940
22.894,29.634
22.887,31.433
22.903,31.005
22.242,31.738
22.616,32.043
21.871,32.807
23.101,33.417
23.334,29.447
22.111,30.150
22.846,32.097
22.693,30.532
23.140,31.465
23.432,32.063
22.652,29.621
22.895,30.194
23.069,29.215
22.881,30.666
22.724,29.560
21.986,30.315
22.053,31.277
22.260,32.405
23.109,32.938
22.302,32.433
23.540,31.667
23.808,31.810
23.327,31.401
23.173,31.376
23.197,32.756
23.376,29.602
22.422,32.497
22.996,34.041
23.470,33.945
23.076,31.208
22.497,33.653
22.460,32.621
22.563,30.537
23.836,30.610
23.436,30.667
23.196,30.762
23.137,31.581
23.512,31.044
23.295,29.441
23.225,29.999
22.750,28.882
22.112,29.380
22.068,29.345
22.592,30.241
22.810,31.275
22.301,31.786
23.030,31.698
23.022,30.812
23.451,31.503
23.361,26.375
22.081,28.920
22.147,29.227
22.122,31.468
20.339,31.250
19.227,30.835
19.583,31.132
21.208,30.758
21.661,30.269
22.651,29.494
21.593,31.673
21.929,32.188
22.863,30.501
22.339,27.705
20.823,29.939
21.426,31.999
22.251,30.908
21.804,29.970
21.799,30.407
21.763,30.623
21.889,31.896
21.605,32.204
21.107,32.634
21.346,30.625
22.125,28.492
21.255,31.389
21.590,32.255
21.515,31.904
21.570,31.849
21.845,31.866
20.700,31.840
20.366,32.008
20.047,30.509
21.236,30.143
20.892,27.358
21.200,29.641
21.504,30.396
20.292,32.017
20.987,32.913
21.007,32.827
22.414,33.151
22.072,30.454
22.446,29.306
20.609,30.280
20.038,31.942
20.191,31.436
20.098,32.351
21.378,31.121
20.001,24.513
18.702,26.324
16.330,27.734
12.902,27.215
11.353,27.825
11.170,28.444
12.685,29.073
13.914,29.205
15.057,30.000
15.105,30.068
15.142,30.057
15.971,29.918
14.021,29.873
15.065,29.923
15.815,29.688
16.665,29.699
17.636,30.997
17.621,29.879
15.120,29.176
21.008,28.297
17.638,30.785
17.328,30.985
18.124,28.059
16.408,27.511
14.328,28.583
13.904,28.873
13.020,29.340
15.147,30.382
17.801,30.461
18.654,31.177
18.304,30.721
20.125,31.007
19.666,31.269
19.683,31.543
19.639,30.000
20.211,28.497
19.437,29.529
17.831,29.005
15.370,28.874
15.727,28.888
14.110,28.951
14.988,29.657
15.383,29.686
16.671,29.667
17.732,29.726
17.326,28.883
17.540,29.581
15.873,29.642
14.531,29.483
14.453,29.457
13.931,29.374
14.405,29.928
13.206,29.707
13.840,29.427
14.011,29.287
11.848,27.781
10.442,26.103
 9.489,25.945
 9.309,26.640
10.371,27.532
 9.495,27.726
11.819,28.309
13.138,28.677
13.368,28.944
12.931,29.586
12.898,29.913
13.070,29.857
13.648,29.743
13.561,29.994
12.609,30.477
11.952,30.723
11.492,29.868
13.003,29.987
11.144,29.089
 9.550,30.813
10.021,30.024
14.201,30.533
18.447,28.513
19.440,23.807
15.044,25.784
14.680,28.830
14.631,30.164
14.954,31.169
15.798,31.497
16.999,32.950
14.601,32.758
16.479,33.231
15.995,33.726
13.744,32.345
 9.650,32.360
 9.848,31.766
12.831,29.595
15.193,30.954
13.234,32.402
12.048,32.756
11.127,32.736
11.916,33.049
12.267,32.248
14.260,33.604
13.149,33.297
11.427,32.694
12.034,31.463
17.508,31.240
17.921,31.343
16.009,31.624
14.374,32.822
14.017,32.905
15.778,31.582
17.410,31.547
17.266,30.194
18.705,29.759
15.123,32.203
16.849,32.930
17.102,33.444
13.883,33.377
13.537,33.295
13.402,33.790
14.145,32.742
14.153,32.969
13.327,33.399
16.040,34.859
16.200,35.041
15.450,33.929
16.850,34.651
17.405,34.725
16.961,32.671
20.147,33.659
19.727,35.328
16.881,35.970
16.404,34.875
19.863,22.695
19.249,23.149
18.989,22.849
19.026,22.194
18.655,21.984
19.076,24.236
19.118,23.579
19.225,30.669
19.225,33.898
20.334,34.808
20.560,33.661
22.285,32.583
20.374,33.625
21.290,31.877
22.682,33.113
22.196,33.642
21.283,33.538
21.531,34.250
18.602,33.176
19.734,33.504
20.166,32.389
20.803,33.324
22.086,34.027
21.465,34.083
22.931,34.476
22.262,35.790
21.647,35.332
21.744,35.931
23.559,35.743
23.755,36.450
22.131,36.721
22.013,36.645
22.410,37.491
21.931,36.093
22.154,34.781
19.722,32.462
21.772,34.509
20.856,35.663
23.140,35.706
23.467,37.314
23.503,37.405
22.884,37.190
21.444,37.555
21.490,36.835
22.688,37.273
23.739,37.932
22.024,38.163
22.929,37.212
23.651,36.946
24.731,36.765
23.985,38.124
22.190,37.945
24.614,36.633
22.601,32.485
21.378,26.973
21.987,24.668
21.417,30.184
22.367,33.154
22.658,33.266
22.605,31.647
22.722,32.216
22.425,33.183
23.351,33.562
21.179,30.868
21.984,31.304
22.669,30.571
22.057,29.290
21.991,30.811
21.679,29.744
22.363,31.975
23.360,32.089
23.210,31.580
22.876,30.978
22.849,31.726
23.114,32.637
23.126,33.231
22.711,31.460
23.695,32.611
24.068,31.874
23.567,30.522
23.451,30.448
23.400,31.172
24.009,30.227
22.980,30.035
23.064,31.511
23.905,31.684
22.258,33.255
22.547,31.518
22.434,33.379
23.268,33.283
23.649,32.797
23.308,31.887
23.816,32.803
23.833,31.155
23.618,31.813
23.643,30.785
23.853,30.684
23.083,32.265
23.683,32.071
23.512,30.889
22.928,30.764
22.372,32.562
22.937,32.611
23.649,33.207
23.508,32.224
23.705,32.576
23.888,32.684
23.644,32.252
24.396,31.520
23.991,32.644
24.320,30.529
23.966,30.172
23.755,28.457
22.394,27.553
23.218,31.765
23.744,33.659
24.329,33.026
24.008,31.300
23.847,31.243
23.748,30.495
23.464,30.428
23.865,27.074
22.241,27.647
22.766,28.391
22.995,31.192
23.453,31.943
23.782,32.451
24.203,29.993
23.513,30.275
23.261,30.600
23.385,29.674
22.636,29.869
23.330,29.932
22.915,28.335
22.665,27.976
23.604,31.254
22.631,27.995
23.511,31.388
23.741,31.656
24.386,31.676
23.139,28.520
23.780,28.744
23.595,28.609
23.013,29.845
23.551,30.536
22.949,29.638
23.140,28.912
22.395,29.256
22.715,31.206
23.863,33.070
23.666,30.875
22.998,31.790
23.884,32.601
23.151,33.267
24.251,32.877
23.737,29.054
23.094,27.880
23.017,30.676
23.470,30.098
22.871,29.970
23.355,32.045
23.453,32.137
24.252,32.687
24.175,32.282
24.249,32.603
24.292,32.340
24.100,33.282
24.017,33.480
24.091,34.217
24.265,33.380
24.538,29.802
23.660,31.468
23.347,29.339
23.557,31.833
24.041,32.222
24.072,31.833
23.908,32.420
24.040,32.015
24.130,31.032
22.961,29.710
23.084,31.141
23.827,30.590
23.708,32.458
23.515,32.875
21.813,28.692
23.290,30.166
22.371,31.446
22.726,31.950
22.647,29.664
23.067,30.611
22.494,31.675
22.499,32.531
22.699,33.238
22.549,31.531
22.389,30.224
21.669,30.358
22.978,31.914
22.228,30.097
22.170,31.340
23.414,31.375
22.572,28.610
22.054,31.613
22.470,32.581
22.758,31.860
21.990,32.121
22.015,32.252
21.972,31.396
22.566,31.775
22.163,31.451
22.362,31.455
22.029,30.140
22.487,31.598
22.777,32.696
23.322,32.599
23.286,27.364
21.164,30.073
21.864,31.105
22.513,31.954
22.292,32.479
22.148,33.048
22.853,32.789
23.140,30.199
22.255,31.257
21.917,31.654
20.436,31.585
21.460,30.955
20.519,30.787
20.430,30.827
21.907,29.042
21.957,27.301
21.544,27.588
22.106,30.165
22.183,30.629
21.496,29.700
19.922,22.887
20.079,28.228
20.433,30.088
20.519,30.578
21.507,31.259
21.832,31.944
21.651,31.009
21.997,32.181
21.451,31.443
20.847,31.268
20.891,31.063
20.822,30.300
20.289,28.843
20.741,28.398
18.446,28.834
17.149,29.739
20.282,24.618
15.958,25.268
12.741,26.094
11.285,26.840
