19660101
25.964,34.461
25.233,33.176
24.995,33.744
25.050,34.269
25.539,34.363
24.706,34.325
23.897,34.144
24.568,34.921
23.880,35.084
24.610,35.661
25.190,35.349
25.622,34.877
25.017,33.931
24.574,34.696
24.766,33.691
24.075,34.395
24.762,34.972
24.961,34.938
23.965,33.892
23.555,32.693
23.579,32.726
24.272,32.603
23.492,32.049
23.684,30.286
23.771,28.099
23.407,28.696
23.756,31.381
24.224,31.951
23.849,32.168
24.754,32.536
24.928,31.322
25.365,32.868
24.510,32.551
24.569,32.813
24.547,32.655
24.066,32.312
24.933,31.537
25.042,30.344
23.833,27.953
24.016,30.617
24.906,31.186
25.020,30.306
24.299,30.979
23.828,30.201
24.512,30.012
24.213,30.905
24.570,32.175
24.728,31.294
24.298,30.789
24.217,29.411
23.986,27.706
23.874,28.817
24.659,30.580
24.442,31.519
24.633,31.730
25.293,30.796
24.375,29.278
23.909,29.541
24.418,28.494
24.628,29.407
23.917,27.536
23.935,30.384
24.465,29.761
24.288,31.511
24.303,31.613
24.292,31.325
24.435,31.927
24.814,32.443
24.799,31.500
25.527,32.180
25.230,33.368
25.746,33.400
24.936,32.399
24.960,32.863
24.543,32.312
25.692,32.135
25.098,30.548
25.252,32.736
24.947,32.253
24.231,31.630
23.630,31.058
23.663,31.106
24.577,31.189
24.445,31.188
24.329,31.550
24.141,32.241
24.499,32.453
23.611,28.577
24.115,31.823
23.958,31.839
25.372,31.773
25.616,31.166
25.326,32.246
23.923,31.766
25.484,31.710
24.752,32.558
23.842,30.714
24.086,31.538
24.459,32.894
25.542,32.535
24.923,32.818
24.294,32.294
24.111,33.580
25.729,33.851
24.962,33.588
24.332,31.036
24.177,31.391
24.092,31.245
24.556,31.740
24.634,31.282
24.541,30.511
22.765,30.112
23.452,31.250
24.506,31.855
25.025,30.885
23.536,25.971
22.098,26.020
21.834,29.117
23.624,31.517
24.402,32.240
25.314,31.707
24.549,29.659
24.753,30.671
24.393,28.207
24.298,29.879
24.013,30.468
24.024,31.923
24.195,31.771
24.280,31.887
24.427,31.384
24.528,31.703
24.665,31.471
23.944,32.323
24.344,32.034
24.591,31.878
24.631,31.962
24.487,31.835
24.693,31.627
24.304,32.153
24.743,32.200
24.545,32.585
24.884,32.843
25.680,33.146
25.711,32.891
25.007,32.724
24.886,31.808
23.500,31.841
23.215,31.158
22.900,30.011
23.853,30.124
22.499,29.628
21.555,29.325
21.833,27.574
22.047,27.756
23.425,29.302
22.251,30.347
20.541,30.232
21.668,30.217
21.575,30.406
21.636,29.903
22.914,32.508
23.473,32.679
23.314,32.916
23.388,33.159
24.304,32.232
24.157,33.321
24.717,34.138
23.868,32.514
21.922,31.239
22.433,32.569
22.905,33.069
22.638,33.459
23.436,33.370
23.896,33.471
24.455,33.688
24.916,33.403
24.390,33.150
24.457,33.844
24.322,34.093
24.053,34.561
23.858,34.321
23.315,33.832
22.398,31.953
21.559,31.108
21.800,31.644
21.871,33.054
22.911,33.912
23.013,33.849
22.966,31.548
20.617,30.298
20.102,30.319
20.379,31.098
20.551,31.742
21.040,32.042
21.436,32.753
22.347,33.746
22.556,33.361
22.421,33.781
22.544,33.739
22.420,33.567
22.076,34.004
22.206,33.800
21.842,33.922
22.585,32.906
21.213,32.677
21.984,32.752
21.662,32.610
21.391,32.725
20.690,32.146
21.745,33.272
20.578,33.357
20.719,33.258
21.216,34.061
21.496,35.070
21.220,32.419
21.711,33.991
21.548,32.939
20.891,34.409
22.056,34.017
21.806,34.904
23.049,35.524
23.280,35.361
24.252,35.177
24.322,34.868
24.975,33.955
24.885,33.628
25.106,33.499
24.457,34.841
21.134,34.741
22.110,35.476
22.951,34.184
22.540,34.436
23.853,34.549
23.229,33.710
22.783,34.648
23.340,33.602
21.692,33.527
21.923,34.074
23.052,35.386
22.897,34.731
21.343,33.977
20.925,33.788
22.372,33.605
22.760,35.684
23.114,34.233
23.468,35.504
23.080,35.611
23.212,34.092
20.924,32.446
21.182,32.974
20.738,33.637
22.748,34.301
23.937,33.771
23.564,32.524
23.345,33.708
23.799,34.623
23.828,35.477
24.459,35.575
25.636,35.216
25.243,36.092
24.205,35.881
24.180,36.290
25.044,36.273
26.105,37.055
24.884,35.075
24.730,35.346
25.146,36.442
25.476,34.987
25.626,33.444
24.832,35.392
25.325,34.346
24.362,35.013
23.885,35.192
25.094,36.288
25.568,36.337
25.579,35.843
25.346,36.001
26.708,32.558
27.258,36.441
24.651,36.943
23.661,36.957
23.430,37.507
23.737,37.046
23.777,36.730
24.542,37.699
25.187,37.815
24.892,38.262
25.759,38.208
26.267,37.988
26.422,38.145
25.473,38.353
25.244,37.558
24.908,37.745
24.866,38.019
25.129,37.658
27.036,37.444
25.894,37.453
25.822,37.381
25.861,37.139
24.982,37.810
25.591,37.967
25.757,38.084
25.408,35.380
25.147,36.144
25.212,36.054
25.855,36.538
24.449,36.527
25.714,37.217
26.248,36.685
26.415,36.118
25.428,37.242
26.198,37.320
26.748,37.945
26.450,38.655
26.132,39.038
26.078,39.400
26.410,38.592
27.197,37.676
25.981,31.326
23.163,33.618
25.081,35.023
24.517,34.864
24.919,33.779
24.758,35.121
26.201,37.189
26.981,37.753
26.913,37.491
26.816,37.567
26.577,37.753
26.652,37.442
26.172,37.614
26.801,37.675
26.758,37.563
27.373,37.572
27.106,37.528
25.663,36.332
24.942,35.509
25.818,36.866
26.035,37.675
25.260,37.972
27.556,37.572
26.746,37.389
27.089,37.844
26.198,37.556
25.448,35.190
26.219,36.907
27.027,36.164
27.873,35.730
26.955,34.442
25.107,33.910
25.850,35.471
26.567,36.097
24.463,35.743
26.629,36.685
26.685,36.470
27.424,36.419
25.684,31.232
26.114,32.060
25.696,34.624
25.463,34.818
26.168,32.433
25.089,32.401
25.042,31.832
25.016,33.869
26.071,34.852
25.702,33.875
26.205,35.324
28.091,34.981
24.920,33.589
24.513,34.067
24.612,34.085
24.329,33.302
24.396,33.241
25.111,34.761
24.826,34.967
26.271,35.374
25.640,33.975
25.612,34.744
26.332,35.643
26.510,35.857
26.003,34.821
25.145,35.147
25.729,34.965
26.240,35.021
26.340,34.647
26.032,35.153
26.127,34.243
25.132,33.465
25.080,33.350
24.451,31.925
24.554,32.503
24.538,32.210
24.731,29.609
24.730,29.797
24.150,30.390
24.612,33.177
28.530,30.603
23.827,32.019
24.669,32.500
24.542,32.934
24.805,32.396
24.665,31.531
25.229,32.715
25.889,33.427
25.653,33.919
25.638,33.088
24.198,32.716
25.319,33.551
25.483,34.086
25.942,34.503
26.117,32.701
26.160,35.052
27.639,34.932
26.752,34.864
26.520,33.841
24.858,33.390
24.324,33.388
25.929,32.709
25.329,33.875
24.372,33.583
24.921,33.605
24.418,32.828
24.444,32.596
25.332,30.572
24.239,32.793
24.124,33.228
24.924,32.036
26.990,28.549
24.260,32.219
24.296,32.261
24.257,30.601
24.593,30.243
24.702,32.267
24.315,31.598
23.932,30.921
24.869,30.874
24.064,32.813
24.211,33.049
24.972,33.709
25.412,32.338
24.253,33.387
24.449,32.186
24.705,31.729
24.925,32.306
24.410,31.262
23.974,31.808
24.500,33.174
24.961,33.981
25.450,34.376
25.640,34.582
25.399,34.560
26.125,34.802
25.970,34.272
26.332,34.143
24.809,32.604
25.963,31.394
24.869,32.184
26.657,32.815
25.142,32.532
25.271,32.381
24.553,31.064
24.752,32.158
24.933,32.893
25.613,32.589
25.612,29.781
24.268,29.570
23.931,31.557
24.907,31.337
24.748,31.118
25.316,32.414
25.768,30.957
24.606,31.527
24.064,28.151
23.785,28.970
24.046,28.433
23.932,29.301
25.509,30.587
24.655,31.943
24.892,31.894
23.538,30.454
26.572,30.514
24.040,30.853
24.105,30.632
24.611,30.766
24.345,29.330
24.011,29.202
23.397,29.671
23.644,30.978
24.230,28.735
23.453,31.565
24.240,31.999
24.799,31.979
24.349,31.038
24.231,29.117
24.768,31.143
24.981,31.463
24.551,30.929
24.631,32.289
25.538,32.113
24.452,32.232
24.907,32.861
25.498,33.118
24.541,30.603
23.829,30.879
22.898,30.270
24.013,28.486
23.642,29.379
23.210,30.391
22.649,31.166
22.196,31.603
22.238,31.728
22.411,31.046
22.339,32.064
23.778,32.089
24.930,32.024
23.680,32.585
23.495,32.570
24.479,32.353
23.496,31.789
22.671,25.686
22.503,31.731
23.288,31.746
23.044,31.119
25.302,31.748
23.325,30.517
24.064,31.607
21.857,30.727
21.515,30.442
22.575,28.303
21.400,27.444
23.252,31.130
24.308,32.757
24.181,25.728
24.795,32.917
24.050,31.327
24.850,26.952
22.356,25.602
22.240,27.804
22.047,28.788
21.301,28.746
20.711,28.243
21.212,26.271
21.876,27.490
23.473,30.858
23.618,31.096
24.336,31.917
24.093,33.009
24.517,33.400
24.377,32.101
23.611,32.427
22.896,32.224
23.359,31.862
23.453,31.473
21.783,29.252
19.995,27.714
20.087,26.433
20.236,26.952
19.657,26.641
18.462,25.089
19.992,24.553
18.377,23.456
18.466,24.732
19.500,26.817
20.830,29.470
20.587,30.793
20.656,25.651
20.818,31.333
21.518,31.608
21.931,32.021
21.640,28.659
21.590,31.531
21.051,30.978
21.391,29.854
25.070,31.743
21.766,31.244
21.182,31.512
21.266,32.034
22.894,32.029
22.077,31.508
21.100,30.814
22.846,29.786
17.866,29.237
17.242,27.885
19.818,29.460
19.967,29.727
19.752,30.807
20.764,29.764
20.945,30.453
20.800,28.648
20.444,30.182
22.074,30.555
22.288,29.275
19.583,29.972
19.749,31.431
19.339,32.098
22.490,27.429
21.288,33.422
22.188,32.670
21.841,33.512
22.903,34.631
22.410,34.214
23.362,34.586
23.193,34.307
23.614,33.612
24.234,33.509
24.015,33.168
23.843,28.495
21.222,34.049
23.285,34.765
24.400,35.085
22.305,30.884
19.419,29.116
20.460,30.505
18.147,31.875
19.909,31.423
19.660,32.445
19.605,32.110
20.142,33.290
22.060,34.077
22.919,33.191
23.128,33.834
21.536,32.959
21.912,33.757
21.488,33.592
20.557,33.955
21.587,34.606
22.874,33.197
21.243,32.853
20.839,33.343
20.362,33.238
20.448,34.336
21.746,35.483
23.451,35.969
24.358,30.207
24.392,36.173
23.201,29.464
23.488,34.393
22.751,35.241
23.441,35.183
23.592,34.174
23.581,34.502
24.108,35.456
25.040,36.431
24.481,36.962
23.478,36.699
24.779,37.217
25.824,30.804
26.207,36.318
25.803,36.728
25.950,37.213
26.423,35.630
24.560,35.174
25.617,36.429
26.712,36.964
25.373,31.431
25.464,36.720
26.272,35.446
25.096,29.682
23.717,33.350
24.942,35.329
24.765,33.928
24.603,35.245
25.671,34.434
25.100,35.181
24.135,33.206
23.743,33.572
23.125,29.028
24.189,34.908
24.319,35.853
24.314,35.040
24.029,34.911
24.079,32.817
23.356,32.354
23.796,33.767
24.576,34.668
24.429,34.843
24.870,32.892
26.306,33.057
24.290,33.662
23.809,33.529
23.812,32.040
24.188,33.307
23.764,33.243
24.845,35.386
25.356,35.693
24.537,34.586
25.123,34.144
24.728,34.108
25.000,32.632
24.173,28.944
28.216,33.124
24.965,34.125
25.433,34.232
23.200,27.339
24.116,31.808
23.135,32.021
23.560,33.175
24.197,33.166
24.371,32.300
24.096,31.292
24.050,33.187
25.187,31.799
23.948,33.447
24.478,33.190
25.556,26.858
25.221,33.497
23.905,29.862
23.256,30.858
23.981,32.390
23.975,30.848
23.742,33.138
24.045,32.262
24.445,30.751
24.699,32.682
24.135,32.894
24.897,30.887
23.549,32.218
23.691,31.870
24.759,31.518
24.580,32.491
24.335,32.275
24.417,32.544
24.550,31.973
24.941,31.844
24.367,31.317
24.644,31.664
23.670,31.082
25.096,27.257
24.554,32.111
25.339,32.002
24.337,30.856
24.617,30.934
24.349,29.677
24.290,32.231
24.802,31.825
25.391,31.111
24.077,30.495
23.780,30.721
24.159,32.185
24.496,32.898
25.024,32.939
25.806,31.673
24.533,31.394
24.367,31.579
23.194,30.972
24.211,31.711
24.374,28.400
23.399,32.180
24.153,32.689
24.464,33.388
27.497,33.537
25.687,33.031
24.318,33.399
25.164,33.238
23.209,32.481
24.095,33.068
24.431,33.877
24.913,31.664
24.173,32.310
24.801,31.015
25.105,29.880
24.592,30.557
24.111,29.924
24.662,31.167
24.464,32.872
25.849,33.028
25.248,32.844
26.008,32.588
24.579,32.378
24.677,31.439
25.552,31.594
25.507,31.532
24.537,30.943
24.270,32.144
23.233,32.367
25.637,32.419
24.980,31.673
23.951,31.418
24.683,31.575
26.179,32.255
25.151,32.211
25.122,28.625
24.497,27.475
23.840,29.205
24.782,30.823
25.359,29.971
24.870,29.927
27.409,27.610
24.104,27.264
23.930,29.992
24.430,29.557
24.242,29.295
23.525,24.304
24.894,30.702
25.765,30.750
24.439,29.536
26.224,32.062
25.125,32.601
25.076,31.910
25.002,32.075
24.021,32.182
24.581,32.686
26.924,32.208
25.209,32.835
24.912,33.157
24.716,32.374
24.147,32.474
25.166,32.180
24.032,32.933
24.664,33.034
25.316,33.690
25.162,31.776
23.845,31.687
23.749,29.850
25.067,29.815
26.882,31.024
24.464,30.820
24.321,31.500
24.116,31.943
24.179,31.468
25.330,30.880
23.303,30.608
25.080,32.322
25.294,32.302
26.692,31.583
23.835,30.829
24.621,29.909
24.455,31.369
24.845,31.352
24.331,30.701
24.113,30.971
24.176,29.437
24.511,31.411
26.151,32.366
26.247,31.074
26.381,30.527
25.158,31.095
24.907,32.276
27.006,32.192
26.154,29.921
24.753,31.735
25.290,30.523
25.267,32.026
24.526,31.376
24.342,32.136
25.168,29.093
25.387,32.219
24.178,31.431
23.648,31.654
23.743,31.464
24.478,30.144
23.852,31.023
24.089,29.906
23.418,31.339
24.137,32.323
24.704,32.178
24.833,31.113
24.560,31.942
25.338,32.535
23.693,30.958
24.596,32.503
24.466,32.468
25.821,31.107
24.441,31.755
24.177,31.044
24.431,30.857
24.006,30.775
23.534,28.973
22.135,28.209
20.964,27.302
22.327,29.550
22.855,31.822
23.913,30.078
24.640,28.795
24.306,29.038
24.717,31.306
23.803,31.693
24.285,30.822
24.191,31.054
24.674,31.585
24.802,30.724
24.623,30.085
22.402,26.452
21.955,26.706
22.238,29.073
22.904,26.858
22.832,27.184
23.553,29.141
23.550,30.654
24.607,31.174
24.834,31.058
24.502,32.808
25.345,33.319
24.736,31.625
24.145,32.219
24.003,31.512
23.064,31.082
22.552,31.017
22.273,29.932
21.363,29.814
21.147,30.271
20.666,29.954
22.260,30.418
23.172,31.510
24.198,32.332
23.317,32.339
23.041,32.760
22.951,32.542
23.656,32.499
23.252,30.259
21.004,28.707
20.312,29.236
20.277,29.178
22.460,27.722
22.951,29.009
23.008,29.068
21.990,28.676
21.204,28.771
19.974,28.487
19.374,26.692
18.851,27.331
21.512,26.687
21.296,27.525
22.415,27.831
21.741,29.817
20.916,28.717
19.688,29.416
20.624,30.177
22.539,27.712
20.603,28.146
19.510,28.058
17.997,27.450
17.949,24.164
14.145,23.757
13.426,23.444
13.304,24.444
14.111,25.672
15.099,27.473
16.904,28.159
19.920,30.345
21.767,31.534
22.076,31.621
22.242,32.994
23.046,32.656
22.587,32.805
21.105,33.123
21.277,34.013
21.880,33.899
22.467,32.978
22.953,33.250
23.754,33.971
23.271,34.016
23.942,33.950
21.205,34.588
23.989,34.146
24.221,33.987
24.589,33.905
24.068,34.348
23.850,33.844
23.604,30.056
21.768,26.808
19.487,28.882
19.634,31.530
19.488,32.050
20.077,32.873
22.755,32.877
23.558,32.719
21.348,31.434
19.516,29.945
17.831,29.970
18.691,30.167
19.498,29.960
19.587,30.596
17.483,28.957
15.692,30.305
16.508,31.261
17.168,32.443
18.620,32.789
19.678,32.123
19.073,32.390
18.779,31.253
18.192,32.175
19.451,33.507
19.679,34.213
20.070,34.488
21.910,34.473
22.906,35.299
22.942,33.663
22.115,33.376
22.215,33.343
23.272,34.918
25.283,32.322
24.686,34.039
25.126,33.874
24.417,33.930
24.643,35.100
25.389,34.403
23.623,34.335
20.511,30.574
19.165,31.761
21.373,32.912
21.767,29.926
19.865,31.413
21.170,32.249
22.256,33.915
23.672,35.256
24.269,36.123
23.377,36.079
24.084,35.550
24.760,33.996
24.226,33.476
23.658,34.971
24.503,35.355
24.544,36.011
23.929,36.132
23.503,35.940
24.881,35.210
25.001,35.600
25.123,36.279
25.816,36.345
25.876,36.080
25.199,35.975
24.569,35.733
25.274,35.537
25.578,35.559
24.849,34.488
23.675,35.507
23.620,34.721
22.218,34.229
22.812,35.844
22.923,35.789
23.215,36.031
25.620,35.718
24.874,35.842
25.745,36.677
25.734,36.866
26.321,37.091
25.636,36.780
23.792,35.276
24.449,36.525
24.298,35.991
25.319,36.412
25.727,35.873
23.056,32.958
23.375,33.876
23.716,30.213
23.649,32.880
23.772,32.796
24.085,30.460
22.966,32.401
23.653,32.548
24.747,34.022
25.279,33.927
24.979,34.210
25.086,30.297
23.787,33.379
25.064,34.149
25.214,34.553
25.591,34.871
24.870,34.355
24.753,32.966
25.108,35.365
24.959,34.101
25.230,34.838
23.490,34.433
25.355,33.623
23.662,33.002
24.210,32.082
24.683,34.249
25.107,33.199
24.446,34.261
25.002,34.677
25.158,34.080
25.020,31.650
24.627,32.679
23.943,32.282
24.211,32.287
24.434,32.072
24.560,32.933
24.908,32.019
24.792,33.060
24.905,32.415
23.338,31.981
24.944,30.286
23.935,32.032
24.780,32.766
24.832,32.909
24.432,33.442
25.100,33.334
25.511,33.915
26.160,34.230
26.584,34.674
25.098,33.556
24.599,31.122
23.679,29.575
24.170,29.883
23.937,30.111
24.053,31.812
23.903,32.271
25.144,33.268
24.998,34.040
25.980,32.550
24.403,31.726
24.049,32.194
24.427,32.619
25.358,32.412
25.435,32.275
25.609,33.227
24.108,31.123
23.992,30.499
24.201,30.888
23.281,30.013
24.274,32.012
23.949,31.576
25.107,32.103
24.432,32.611
24.373,31.165
24.172,31.604
24.073,32.381
24.706,32.050
24.210,32.767
24.096,33.858
25.088,32.963
25.148,32.367
24.128,32.468
24.018,31.598
25.354,31.768
25.226,31.549
24.489,30.824
23.614,30.328
24.232,31.424
24.193,31.483
25.159,30.884
24.261,30.652
23.521,26.824
23.217,26.616
23.421,30.785
24.298,31.206
24.904,30.063
23.972,29.092
23.422,29.002
23.629,30.958
24.348,31.608
24.107,30.994
24.461,31.699
25.033,32.152
25.209,32.365
25.331,32.440
23.903,30.908
23.303,31.723
23.574,31.297
24.511,31.220
24.109,31.938
24.226,32.367
25.382,33.120
25.319,33.061
25.297,32.605
25.084,33.056
24.554,31.954
25.419,32.359
24.769,30.945
24.592,31.241
23.512,31.104
23.846,32.145
24.435,33.330
25.042,33.692
26.315,34.021
25.666,33.218
24.973,33.408
24.270,33.165
25.035,32.527
25.373,30.906
24.701,31.687
23.348,31.729
25.164,32.240
24.347,31.690
26.196,27.802
23.506,26.718
23.477,26.623
23.981,30.229
24.715,31.090
24.739,31.368
24.909,31.513
25.083,30.472
24.503,29.786
25.125,29.874
23.954,28.976
24.291,29.581
24.362,30.629
24.778,29.962
24.134,29.079
23.385,28.682
24.232,30.663
24.500,30.930
24.706,30.122
24.800,28.752
24.810,30.243
24.612,31.261
24.393,30.710
23.989,30.997
23.654,30.661
22.656,30.765
23.695,31.667
24.112,31.609
25.108,32.519
24.962,31.854
24.184,31.585
23.801,31.098
24.141,31.996
25.294,32.049
25.083,32.935
24.420,33.136
25.371,32.088
23.835,31.505
24.450,31.786
24.740,32.313
24.316,32.178
24.390,31.731
24.115,31.546
24.727,31.821
24.702,31.727
24.289,30.603
24.102,31.189
24.658,31.499
24.746,29.928
24.940,28.195
25.125,28.122
24.462,28.745
24.595,28.026
23.885,29.881
23.710,30.268
23.151,29.959
23.695,28.797
23.518,29.442
23.156,28.628
24.673,30.052
24.694,31.543
24.726,30.905
24.140,30.728
24.651,31.954
24.307,32.148
24.410,31.927
24.024,31.790
24.381,31.362
24.546,30.917
23.267,30.695
22.501,29.045
22.532,28.941
20.875,28.745
19.419,29.106
19.676,29.584
19.481,29.885
18.417,30.329
19.039,31.762
19.785,31.254
20.788,31.364
21.575,32.010
23.017,31.844
23.386,31.451
23.367,30.407
22.681,32.224
23.764,32.466
23.574,29.705
24.285,30.161
23.097,30.222
23.424,32.088
24.004,31.866
21.853,28.611
20.021,28.733
21.265,29.176
22.478,31.307
23.657,31.984
24.297,32.412
23.925,32.899
23.625,32.492
23.124,32.508
23.510,32.769
23.496,32.695
23.437,32.096
22.221,31.310
20.913,30.643
19.832,30.916
20.885,31.034
22.249,29.331
22.061,30.311
23.398,30.873
22.651,32.380
22.635,32.209
23.572,31.791
23.856,29.904
22.527,30.210
21.398,31.372
23.362,32.588
22.605,32.441
22.104,32.771
22.233,33.176
23.929,32.931
23.952,31.978
22.045,30.829
19.855,29.558
18.891,28.805
18.908,29.786
20.386,30.163
20.455,30.845
22.965,31.117
23.587,31.999
22.940,32.510
21.857,31.206
19.069,30.810
18.412,31.076
18.552,32.636
20.331,32.585
21.816,32.174
22.383,32.922
23.124,33.152
22.593,33.899
23.486,33.520
23.278,32.978
23.265,32.995
23.616,33.376
22.965,33.762
23.434,30.976
22.968,32.290
20.559,31.715
20.383,30.878
22.184,32.355
23.576,32.556
24.181,34.281
23.357,33.945
23.699,34.786
24.179,35.394
24.261,35.172
24.413,35.130
24.377,35.433
24.239,34.464
24.206,29.350
21.425,31.352
20.209,32.916
21.676,34.029
22.870,34.466
23.289,34.387
23.312,34.969
23.023,35.304
21.775,34.302
22.806,34.560
23.349,35.374
22.891,34.005
21.551,33.641
21.064,33.066
19.958,32.997
20.742,34.623
22.255,35.205
23.021,32.190
19.356,32.395
19.153,31.574
18.678,32.830
19.649,33.446
20.228,34.346
21.882,34.446
23.065,34.558
23.442,34.894
24.315,35.105
24.612,35.069
24.147,35.217
23.211,34.474
24.082,34.594
23.451,35.841
22.823,34.675
21.560,34.769
22.859,36.288
23.344,34.057
21.986,34.515
23.236,35.857
24.866,36.796
25.853,35.106
24.420,35.604
22.568,32.205
22.867,34.099
23.809,31.202
21.927,30.235
22.731,34.506
24.258,35.528
25.262,35.485
25.284,36.683
24.877,33.519
24.848,33.647
23.998,34.183
24.127,32.769
24.502,33.969
24.965,35.355
24.192,34.991
25.766,33.040
24.551,34.772
25.686,33.983
24.945,35.184
25.049,33.508
23.683,34.713
24.961,35.478
24.018,34.027
24.803,35.412
25.112,35.850
25.624,36.379
26.153,36.160
26.346,36.804
26.345,36.845
26.221,37.327
26.256,37.621
26.265,37.909
26.711,38.970
22.820,34.151
23.758,36.601
25.911,37.080
25.125,36.365
25.509,37.092
26.649,36.409
25.872,36.127
26.650,37.992
26.854,38.312
27.000,38.041
26.813,38.092
27.270,37.813
26.543,37.646
25.119,36.506
25.252,36.435
25.325,35.631
25.897,35.452
25.487,35.456
25.185,35.746
25.491,36.134
25.308,35.278
25.020,34.500
25.444,34.826
25.177,35.867
25.186,34.445
25.466,36.958
26.638,36.471
25.928,36.216
25.913,35.716
24.867,30.471
24.036,32.327
23.750,33.354
24.589,33.338
24.404,33.205
23.764,29.708
23.708,31.470
23.858,31.980
24.257,32.753
24.470,32.866
24.911,32.938
25.211,33.604
25.876,34.088
26.256,33.599
25.564,34.481
25.212,32.470
24.816,32.455
24.115,32.741
24.572,32.447
24.609,33.458
24.236,33.533
24.813,35.149
25.124,34.935
24.012,33.414
24.714,33.254
24.745,33.945
24.627,32.716
24.348,32.908
24.120,32.759
24.498,33.754
25.053,32.988
24.668,33.147
23.919,32.719
25.456,32.732
25.633,29.985
23.813,32.322
25.069,33.655
25.205,33.727
25.091,33.875
25.221,32.139
27.530,33.894
25.711,33.245
24.409,31.748
24.669,31.330
24.148,30.502
24.563,31.914
24.419,31.692
23.951,30.495
24.530,30.884
24.154,30.485
24.164,31.419
24.412,31.527
25.020,31.032
24.891,30.500
24.973,31.435
24.701,30.334
25.435,30.916
24.948,29.474
24.848,27.365
24.268,30.054
23.959,32.222
24.817,33.126
25.150,31.669
25.023,32.357
25.419,32.391
25.885,32.335
25.072,32.334
24.710,31.972
25.742,33.151
25.525,33.388
25.481,32.986
24.841,28.459
23.661,31.489
24.210,32.723
25.039,33.246
25.828,33.123
25.023,32.658
24.799,32.356
24.729,33.196
24.693,32.957
24.977,33.317
25.627,33.561
24.851,33.697
25.372,32.678
25.190,32.992
25.699,32.775
24.282,30.278
24.458,30.856
24.591,31.850
25.132,32.315
25.086,30.637
24.301,27.479
24.146,30.674
24.113,30.742
23.779,31.581
24.125,31.722
24.502,32.520
24.514,30.845
24.117,29.465
24.601,29.830
24.607,31.496
25.161,31.280
25.155,31.663
24.826,31.747
25.581,33.305
26.164,33.475
26.052,33.200
24.803,31.378
24.706,30.879
24.327,29.834
25.182,30.851
24.627,31.527
24.748,31.008
25.391,31.851
25.859,32.688
26.285,31.713
24.836,31.119
24.336,31.578
24.588,32.621
25.145,32.941
24.973,32.114
24.836,29.991
24.021,29.698
24.076,29.992
24.796,31.689
23.858,31.647
24.732,32.922
25.126,33.640
25.726,31.584
23.390,32.231
24.835,32.620
24.902,32.738
25.028,32.717
25.319,31.998
24.373,31.153
23.793,31.973
24.458,31.081
24.280,30.445
24.331,31.823
24.369,31.482
24.533,31.509
24.417,31.183
24.677,31.655
24.906,32.153
24.150,32.078
24.241,32.222
24.156,31.864
24.793,31.000
23.903,30.970
24.995,31.031
24.397,31.258
23.815,30.103
24.648,31.656
24.241,31.873
24.423,31.754
25.244,31.561
24.491,31.958
25.447,32.023
24.462,32.151
24.014,31.925
24.215,30.906
23.919,31.869
23.569,31.115
24.143,30.832
24.036,27.934
24.226,30.281
24.560,31.585
24.467,32.180
24.537,32.173
24.577,32.142
23.918,30.877
23.554,31.467
23.321,31.611
24.315,31.994
24.653,31.337
24.654,31.721
24.543,32.116
24.693,32.116
23.989,32.473
23.966,32.997
24.167,32.051
23.667,32.221
23.434,31.792
22.590,30.526
21.347,29.365
21.088,26.609
21.093,26.370
21.497,25.148
20.478,25.467
20.211,28.279
20.084,29.248
19.912,28.172
19.987,28.143
20.006,27.692
18.958,28.145
18.623,28.865
19.238,29.609
21.186,29.731
20.466,29.633
19.525,28.863
19.011,29.561
19.263,30.378
19.716,31.145
20.806,32.048
22.040,32.709
22.271,32.264
22.171,31.841
21.565,31.355
21.549,31.950
22.575,32.698
22.048,32.122
21.471,31.098
21.223,30.790
21.433,28.375
22.305,30.274
22.142,30.674
23.061,32.271
23.123,31.160
20.944,30.405
22.703,30.325
22.897,32.565
23.835,32.742
23.299,31.700
21.752,32.049
22.030,30.216
19.603,27.186
17.273,26.557
16.767,26.478
18.145,28.468
19.048,29.583
19.633,30.352
21.431,30.208
20.292,29.212
18.097,28.270
16.955,29.575
17.613,30.686
18.150,29.683
18.989,29.425
19.050,27.038
18.995,30.018
18.866,29.826
19.877,30.778
19.473,30.412
18.683,30.612
19.607,31.247
20.509,31.965
20.093,32.038
20.600,31.768
22.373,30.463
20.802,32.423
21.609,32.403
21.852,33.803
21.707,34.477
22.906,31.563
23.589,34.323
23.770,32.836
21.159,32.127
20.280,32.047
20.047,32.832
20.826,33.580
21.744,30.979
21.525,34.250
21.800,33.252
21.220,32.296
20.279,32.293
20.686,32.180
18.849,33.012
19.535,32.017
19.444,32.693
21.157,33.175
22.137,33.050
21.787,32.490
22.229,32.696
22.793,33.851
23.415,33.913
22.349,34.237
21.543,33.742
21.136,33.904
20.745,33.324
20.865,34.930
21.249,33.746
21.377,34.349
20.889,33.391
20.740,33.153
20.736,33.052
20.943,34.686
21.951,34.391
23.353,35.378
23.560,35.594
24.486,34.813
23.736,33.873
23.863,35.366
24.192,34.694
24.564,34.778
24.990,34.591
25.122,34.844
24.217,34.920
23.710,34.593
24.056,34.285
24.060,32.279
20.297,30.740
20.792,31.114
21.155,33.733
22.985,32.530
23.475,33.912
23.545,35.452
24.645,35.293
25.385,36.171
25.056,37.308
25.822,36.967
25.753,36.505
