19660101
25.940,36.952
26.452,37.726
27.669,37.533
27.857,38.029
28.382,37.900
28.145,32.429
23.435,32.665
25.222,34.597
25.623,34.060
25.426,36.331
25.752,35.187
26.178,36.044
27.301,36.581
24.811,33.650
25.184,33.961
23.872,31.412
25.519,32.041
25.254,32.691
25.176,34.907
23.601,31.261
23.382,32.572
24.093,33.236
25.079,32.506
24.122,32.233
25.213,35.168
25.007,30.525
24.464,32.118
25.045,32.064
25.540,33.557
25.168,34.325
25.234,35.632
26.789,34.495
26.852,34.979
26.203,35.315
26.824,35.453
25.929,36.105
25.964,36.254
26.455,35.359
25.026,35.154
26.340,37.403
26.791,36.578
27.293,37.070
23.784,28.556
23.356,26.336
23.493,31.284
23.920,32.543
24.005,33.259
26.594,35.444
25.615,34.340
24.637,32.665
25.412,33.492
23.420,32.116
23.646,30.947
24.781,30.689
24.812,28.564
25.188,30.667
26.115,31.207
25.664,31.791
25.284,31.610
25.892,33.439
23.691,30.789
24.076,32.682
26.277,33.976
26.552,32.962
24.108,33.096
25.914,31.849
25.859,30.198
25.670,32.001
24.122,28.536
24.839,32.384
26.310,32.720
24.755,28.746
25.100,30.488
24.860,30.220
25.198,30.600
24.116,30.327
24.861,31.650
24.881,28.809
24.505,28.851
23.467,29.363
24.568,29.162
24.549,31.033
26.073,31.718
26.156,32.557
26.073,31.426
26.513,31.483
25.051,30.174
24.084,28.156
24.681,29.956
25.209,30.889
24.652,28.270
25.640,31.845
25.747,31.374
24.923,32.575
24.626,32.784
25.764,33.708
26.180,32.904
25.903,32.003
26.287,31.251
24.835,32.452
24.982,31.587
25.319,32.027
25.719,31.458
25.789,31.091
24.620,29.262
24.125,30.597
24.056,30.005
24.349,33.714
24.778,34.274
24.911,34.835
24.066,33.696
23.781,30.414
24.937,30.671
24.989,31.255
24.469,31.639
24.515,30.858
24.989,28.933
24.728,26.343
24.313,28.067
24.543,31.899
25.181,31.381
25.388,29.851
25.083,31.753
25.582,29.548
25.450,31.035
23.899,30.435
24.665,29.051
23.178,29.692
25.043,33.237
24.595,29.682
23.951,31.762
23.437,32.778
24.790,34.230
25.534,34.801
25.459,34.245
24.573,33.296
24.493,32.796
24.689,33.256
24.946,33.362
25.421,33.291
24.575,31.095
22.009,30.625
21.432,32.368
24.061,33.544
25.333,30.153
24.348,28.801
22.377,27.297
21.523,27.815
22.590,31.203
23.729,31.566
24.240,30.646
24.172,31.565
24.467,32.803
25.052,31.266
24.277,30.439
24.454,31.220
24.133,32.962
23.605,33.038
24.208,33.145
24.625,33.439
24.708,33.810
23.862,32.811
23.723,32.507
22.810,32.836
23.872,32.695
23.870,32.378
23.978,32.611
23.953,32.291
23.520,33.120
23.785,33.487
24.010,34.198
24.639,34.548
25.112,34.979
25.663,34.060
23.665,33.375
23.341,32.134
22.553,31.210
20.790,30.820
20.097,31.000
20.885,29.975
18.977,28.461
17.940,28.662
17.431,28.309
17.797,26.969
20.880,26.658
19.162,29.563
17.428,29.519
17.679,29.509
17.153,29.546
18.792,30.305
20.501,30.286
20.269,32.399
20.866,33.039
21.228,33.678
21.821,33.800
21.571,34.074
22.618,34.439
23.889,30.449
18.268,29.470
19.014,31.315
20.392,32.760
20.241,33.265
21.067,33.689
20.928,33.944
21.019,34.644
22.300,35.106
22.905,34.654
22.026,34.834
22.124,34.882
21.585,35.123
22.339,33.547
21.955,33.280
22.978,29.467
16.859,29.613
18.268,28.538
18.065,30.823
19.862,32.548
19.944,33.090
21.022,27.963
14.839,27.012
14.896,27.144
14.549,27.283
15.830,28.552
16.372,28.549
16.754,30.131
18.652,31.286
18.167,32.047
19.230,32.803
19.529,32.648
20.287,32.891
20.562,33.302
21.779,33.871
22.415,33.368
21.919,29.046
18.332,30.108
20.042,31.203
20.322,31.748
19.194,31.404
17.894,31.880
19.065,32.567
17.959,32.727
18.803,32.121
17.944,32.546
19.685,31.949
17.765,32.483
18.069,32.777
19.600,30.429
18.073,31.045
18.690,32.183
17.942,32.923
18.601,33.651
18.751,34.045
20.039,33.500
21.742,32.009
22.969,33.069
24.102,33.902
18.252,33.178
17.687,34.362
17.610,33.892
19.580,31.767
19.720,29.654
18.521,28.580
19.217,30.603
19.938,32.587
21.792,32.342
19.624,27.320
17.462,27.527
18.843,30.509
18.896,32.639
20.053,29.605
14.797,27.576
15.411,29.804
17.967,32.032
19.512,33.854
20.888,33.536
21.368,33.844
23.248,32.728
17.258,18.844
14.737,20.258
14.720,26.924
15.316,28.278
18.032,29.202
20.424,29.005
19.451,30.554
20.033,31.538
21.476,32.647
20.828,34.023
21.695,35.296
22.515,34.887
22.049,35.271
19.889,36.139
20.617,36.275
20.449,36.829
19.872,35.644
20.618,31.616
20.582,32.772
22.693,35.321
21.840,32.001
20.582,33.665
22.695,34.602
21.893,31.588
20.777,25.173
20.799,31.541
23.484,33.585
22.945,34.833
24.460,31.436
22.040,32.412
24.579,30.954
22.112,36.160
23.372,35.893
22.724,35.621
21.821,34.315
20.970,32.215
19.709,32.976
22.896,36.346
24.592,36.987
24.275,39.062
24.614,39.300
26.133,39.406
28.063,39.065
28.229,39.602
27.115,38.379
24.825,34.578
22.719,34.620
22.916,36.042
23.985,36.468
24.230,34.475
25.565,33.455
24.074,35.229
24.509,34.903
23.750,35.547
18.649,35.960
24.683,35.812
24.062,34.499
23.662,35.220
25.317,31.665
23.729,36.383
24.416,36.534
25.221,37.135
24.675,33.669
24.667,37.846
25.722,39.185
27.687,39.602
26.034,40.114
26.759,40.248
26.024,40.803
26.339,38.360
25.101,34.773
22.380,27.493
22.792,29.512
21.987,29.748
21.375,29.466
22.463,34.132
23.766,34.426
25.010,37.320
25.538,38.730
27.446,39.334
27.066,38.916
28.439,39.113
29.353,39.148
28.533,39.715
28.249,40.087
28.400,40.132
29.019,39.839
28.875,40.314
24.632,30.571
23.396,35.367
26.358,38.396
26.582,38.794
25.887,39.379
27.162,38.844
27.169,38.574
27.544,37.408
26.173,37.806
25.780,35.439
25.640,37.123
27.568,37.560
26.875,36.127
26.156,32.687
24.827,30.063
25.446,32.705
25.626,34.694
25.787,34.420
27.924,37.053
28.118,36.477
27.500,37.039
22.705,29.027
24.504,32.767
24.459,33.621
26.160,34.374
26.246,35.536
24.589,32.079
25.159,32.895
25.754,31.781
25.373,32.866
25.121,34.029
26.765,33.532
27.054,32.401
24.433,30.078
24.648,31.746
25.414,34.376
25.927,33.787
26.576,33.911
26.905,34.331
26.652,35.804
26.797,36.515
27.026,35.940
27.321,35.552
28.640,36.373
27.526,36.007
25.064,34.658
26.434,35.529
26.504,34.959
26.147,35.485
27.397,35.085
27.242,34.864
25.076,32.835
24.675,32.069
25.550,32.041
24.337,30.496
25.146,31.479
24.867,30.528
25.518,32.573
25.223,28.654
24.883,28.497
24.127,26.295
23.886,29.275
24.941,31.164
25.228,32.824
25.472,32.852
25.977,33.053
25.878,32.230
25.430,32.961
25.420,33.838
26.446,33.323
26.194,31.117
24.178,31.849
25.311,34.069
26.482,34.527
26.867,35.547
27.245,35.577
27.005,36.047
27.157,36.087
27.450,36.579
27.834,35.798
26.830,34.747
26.774,33.916
26.697,32.807
26.301,35.022
26.090,33.444
26.570,35.388
26.898,35.296
26.940,34.656
26.509,33.250
25.424,33.716
25.603,33.453
25.110,34.123
26.167,35.191
25.622,33.275
26.228,33.609
26.243,32.049
24.943,30.713
24.955,32.485
25.020,30.917
25.074,31.113
25.686,32.091
25.110,32.166
25.292,34.245
25.772,34.391
26.333,33.533
25.761,34.262
24.935,33.690
25.349,32.356
24.806,30.011
23.852,30.890
24.862,29.353
24.301,30.790
25.130,32.375
24.749,34.199
26.324,35.342
26.109,35.641
27.120,35.719
27.065,33.116
25.608,32.530
24.507,33.204
25.876,30.554
24.560,32.853
25.140,32.113
25.410,33.748
25.225,31.390
23.997,29.998
23.902,30.082
24.710,31.681
25.221,30.193
23.456,29.908
23.690,32.355
23.799,32.962
25.272,33.608
25.772,30.662
25.111,32.006
25.620,29.479
24.525,30.217
24.749,30.655
24.396,29.401
23.262,30.383
24.155,31.807
25.269,32.000
25.184,32.161
25.976,32.975
24.336,33.759
25.952,32.261
23.185,32.102
23.010,29.741
22.182,32.240
22.108,32.123
21.809,31.738
20.413,31.424
22.754,31.948
22.340,31.847
23.562,28.419
23.067,31.923
24.464,30.300
23.645,32.971
24.834,33.488
24.389,31.679
22.927,32.693
24.268,32.394
24.481,33.917
24.433,33.748
24.283,33.634
24.833,34.217
25.237,34.686
23.718,31.640
23.488,31.881
21.909,30.998
22.701,30.794
20.409,29.760
19.483,31.512
18.724,31.948
19.157,32.768
20.843,33.062
20.546,31.497
19.947,31.713
20.365,33.431
22.512,33.676
23.034,34.028
22.698,33.735
22.476,32.222
22.257,31.223
20.189,31.879
19.437,31.903
19.545,31.577
17.961,31.058
18.692,32.081
19.766,32.470
19.267,31.511
17.966,30.186
17.126,29.875
15.832,30.840
18.371,31.771
21.213,31.733
22.595,33.735
23.655,33.425
22.584,33.446
21.753,33.394
22.003,30.295
21.366,27.601
21.659,28.398
19.532,29.987
17.036,29.780
17.209,29.121
18.632,30.008
22.177,28.988
22.225,31.382
21.892,32.285
22.618,33.076
23.355,34.044
23.574,35.103
23.848,33.275
21.849,31.467
19.532,31.237
19.070,31.186
19.160,30.348
17.282,27.973
16.115,26.847
15.240,26.823
16.932,26.448
13.390,25.830
12.364,25.763
18.402,24.566
17.261,22.082
14.452,20.381
16.679,22.628
18.595,28.653
17.077,30.985
16.457,30.801
17.474,31.251
19.390,32.090
17.800,31.546
17.253,30.699
17.542,30.112
16.983,29.346
17.908,29.275
16.618,29.835
16.271,29.649
15.582,30.229
15.759,30.371
17.546,30.724
17.520,28.485
15.770,27.982
14.345,27.900
12.931,28.047
13.698,27.983
15.832,26.816
12.658,27.290
14.910,27.477
19.264,27.472
17.857,27.738
16.662,23.886
15.149,23.704
17.665,25.373
17.068,24.584
15.023,24.371
14.021,26.765
13.947,29.338
17.414,22.932
17.172,30.679
18.012,30.653
17.734,31.889
17.850,33.708
16.586,34.456
19.256,34.494
18.221,32.448
20.171,34.370
21.784,32.942
21.267,32.698
21.781,32.106
22.609,34.490
23.285,35.855
22.439,34.798
18.974,28.604
14.461,26.280
12.801,27.129
13.232,29.771
16.126,29.359
16.647,29.225
15.604,30.761
15.514,32.632
20.041,32.406
18.250,31.808
20.342,30.941
18.387,31.667
20.262,31.787
19.750,31.086
18.830,32.885
20.555,35.128
21.850,30.747
18.367,29.481
17.064,29.042
15.598,30.493
17.337,32.572
19.434,35.265
21.907,36.407
22.529,36.808
23.290,35.516
21.485,32.066
19.199,33.174
20.660,34.352
22.197,33.944
21.839,32.035
20.712,35.450
23.564,36.864
25.109,37.197
23.293,38.653
23.910,39.011
22.486,39.335
24.078,36.920
23.183,36.382
24.824,38.769
27.297,39.444
24.996,34.901
22.702,34.120
24.498,37.774
26.438,39.233
24.214,39.384
24.472,39.500
25.738,38.507
24.889,25.702
20.100,31.140
23.418,29.903
24.384,32.338
24.258,35.257
25.656,35.897
24.579,29.868
23.040,33.842
20.936,31.680
21.490,34.080
23.427,35.905
25.458,37.272
24.968,35.687
24.334,35.111
23.578,30.842
21.998,32.345
23.520,34.400
24.317,33.790
24.032,36.321
24.798,34.844
24.069,31.648
25.604,35.218
25.577,30.620
24.792,30.543
24.031,32.633
24.243,29.681
24.821,35.249
25.528,32.520
24.622,33.263
26.099,32.201
23.514,33.551
25.888,32.971
24.266,32.252
25.110,33.682
25.463,34.844
26.655,34.524
25.789,33.950
23.969,31.692
20.810,31.347
21.926,33.584
23.335,34.776
24.831,35.149
26.103,35.323
26.683,32.174
23.775,31.985
23.628,32.163
23.175,28.389
22.949,30.452
23.720,28.997
22.178,28.707
22.073,27.571
21.577,29.184
23.187,29.941
24.101,30.746
24.743,31.051
24.848,31.156
24.745,31.073
24.332,33.323
23.560,29.866
23.901,33.037
23.398,30.482
24.390,32.255
25.104,32.922
25.768,32.956
25.421,31.988
24.795,33.130
25.320,30.781
24.196,31.692
25.283,30.658
24.146,31.898
25.953,30.908
24.821,33.092
25.510,32.882
25.888,33.114
25.592,31.747
25.290,32.146
25.866,34.196
25.678,33.137
24.443,31.821
25.838,30.925
24.385,30.096
24.254,31.865
25.057,33.009
25.446,32.195
25.849,33.582
24.914,31.899
24.605,32.365
25.053,33.083
25.483,32.590
23.827,30.856
23.708,31.524
24.149,30.518
25.444,31.462
25.824,32.851
26.116,32.019
24.683,34.082
24.357,32.246
25.599,32.976
24.560,34.286
26.273,34.060
27.009,33.426
25.711,32.672
25.719,32.616
24.389,32.149
25.240,29.535
25.102,32.031
23.440,29.625
24.512,33.470
26.337,34.475
26.705,34.056
26.044,33.375
25.413,32.953
26.105,32.825
26.376,32.345
26.165,33.214
26.756,33.693
26.105,33.154
26.151,33.703
26.326,33.006
26.287,34.738
25.840,32.948
25.970,32.861
26.758,33.513
25.333,32.669
24.051,28.697
23.906,26.960
24.691,30.874
25.196,31.814
25.148,30.885
25.332,33.710
24.898,33.087
25.236,31.382
25.022,30.710
22.999,28.324
25.264,32.263
25.035,30.152
24.295,30.025
24.582,30.196
25.433,31.394
25.514,32.876
25.635,32.945
25.456,31.500
24.522,29.987
24.849,29.986
24.322,31.155
23.399,29.594
24.488,31.860
24.477,32.191
24.466,31.724
24.292,32.293
25.271,33.390
23.745,33.349
25.562,34.878
26.673,34.736
25.593,31.501
24.456,32.000
24.870,31.508
24.828,31.997
24.139,30.077
24.735,31.487
24.814,31.350
24.476,32.786
25.413,31.940
25.177,31.806
24.614,32.373
25.415,33.974
25.512,33.904
24.866,33.108
24.230,32.519
25.926,27.184
24.116,29.017
24.303,30.322
24.499,29.478
24.123,27.423
23.712,27.327
23.664,32.176
25.270,32.827
26.001,30.213
23.992,31.455
23.788,29.779
24.353,31.769
24.291,30.542
24.660,29.423
23.865,29.877
23.909,32.089
25.285,30.927
24.282,31.220
23.553,32.207
24.118,32.578
25.258,33.211
24.866,33.223
23.392,32.625
23.753,33.129
24.589,33.130
24.606,32.998
23.593,32.779
24.046,32.298
23.469,32.969
23.943,33.318
25.402,32.928
24.394,32.530
24.642,31.974
24.803,29.820
23.942,33.636
24.228,33.152
24.122,33.494
24.269,33.180
23.752,30.697
24.237,30.513
24.401,30.016
21.497,29.357
19.451,28.435
18.704,23.576
21.082,28.173
21.987,31.817
22.348,30.648
23.134,29.098
23.713,30.545
23.686,32.592
23.810,32.002
22.288,31.765
22.447,31.613
22.852,31.986
24.255,31.351
24.128,31.910
20.770,24.193
20.195,24.411
19.637,27.992
20.074,26.176
20.793,26.279
21.822,28.372
22.582,30.920
22.284,31.126
23.399,31.667
23.280,32.842
24.159,33.850
24.046,31.559
22.983,32.635
21.168,32.028
19.724,30.583
19.526,28.938
19.089,28.893
16.695,28.305
16.585,28.697
16.661,29.166
18.046,30.787
20.676,31.690
22.295,32.628
20.803,32.093
20.716,32.617
20.277,32.226
20.250,31.235
20.279,28.192
16.535,27.314
16.092,28.233
15.147,26.427
16.868,24.538
19.698,27.050
19.501,26.957
18.432,26.560
17.430,26.731
15.254,26.852
14.496,25.673
13.321,26.450
17.458,25.784
16.941,27.342
19.583,26.062
18.932,27.248
15.994,27.744
15.622,29.406
18.584,28.434
18.575,24.862
18.013,25.327
14.050,24.727
12.515,24.149
13.647,20.521
 8.058,19.471
 5.869,20.996
 5.492,22.141
 5.668,21.615
 7.688,24.523
 9.691,26.944
15.492,27.403
16.524,30.207
18.191,30.627
17.762,30.918
17.533,28.961
16.958,30.658
16.849,31.385
17.067,32.981
18.164,33.308
18.867,32.575
20.599,31.636
21.917,32.902
22.748,33.179
23.001,33.583
22.613,33.370
21.715,34.142
16.247,34.338
15.912,34.112
16.426,33.951
17.263,32.272
19.751,29.239
16.851,25.238
15.178,25.058
17.213,27.790
16.547,30.048
15.755,27.940
17.051,31.007
20.993,28.591
17.253,27.339
12.797,24.154
11.848,25.176
13.427,26.188
12.505,24.986
11.212,25.618
10.275,24.101
 9.904,26.682
12.045,28.390
13.382,30.078
15.392,30.478
15.094,28.425
14.667,28.953
13.939,28.324
14.284,28.549
16.016,30.191
15.630,33.264
16.948,33.121
17.373,35.176
17.909,35.813
20.807,31.326
19.723,30.746
21.087,30.735
20.910,32.202
22.997,32.505
24.506,32.695
23.436,31.880
22.789,32.983
24.312,35.306
23.706,32.390
21.169,27.979
17.512,22.832
14.993,27.171
15.464,29.785
17.186,24.546
14.979,20.296
15.645,23.410
17.774,31.057
19.091,34.231
20.077,35.530
20.781,35.106
21.486,34.236
22.307,33.953
22.298,34.082
22.657,32.724
23.272,35.341
21.041,33.855
21.238,36.304
21.189,36.110
24.078,35.086
23.094,36.803
23.704,37.569
24.307,37.176
25.904,36.754
24.208,35.620
24.975,35.249
25.255,36.242
24.657,36.314
23.796,32.560
20.993,32.147
20.850,30.347
18.229,32.912
19.330,34.953
20.250,34.717
19.904,34.850
22.910,34.169
24.861,37.420
26.665,39.198
27.731,39.216
26.901,38.320
26.588,36.111
22.648,33.517
24.288,36.082
25.457,35.765
24.714,37.056
25.638,35.027
24.069,29.924
23.625,32.552
23.689,30.238
23.739,29.863
24.334,30.688
21.291,24.488
20.522,31.422
22.575,33.992
24.951,33.155
25.003,33.122
24.238,33.130
25.089,30.828
22.304,32.303
24.642,34.550
26.145,33.777
23.907,33.141
23.918,31.646
24.652,32.350
23.661,30.692
22.561,31.464
24.670,34.129
24.377,34.731
25.801,33.375
23.910,32.420
22.924,31.776
24.693,32.664
23.895,33.423
25.636,32.191
24.982,34.669
26.012,30.314
25.295,29.591
24.859,31.240
23.645,31.778
24.684,30.695
24.173,31.648
25.285,32.205
25.372,30.649
24.030,31.759
23.163,26.521
21.348,25.694
20.705,24.067
22.394,27.250
23.218,32.131
25.065,31.186
23.890,33.573
25.012,34.076
26.103,34.842
26.302,34.377
26.433,35.366
25.388,33.942
25.381,33.540
25.342,33.455
24.274,30.072
24.956,32.253
25.739,33.053
25.077,33.174
25.797,33.477
25.125,32.545
26.550,31.262
24.398,33.023
24.973,32.390
25.712,33.072
26.236,33.626
25.361,29.301
25.122,31.954
24.413,30.337
23.418,30.701
23.971,30.909
23.895,28.446
24.522,31.016
25.105,31.625
25.850,32.921
23.977,30.843
24.405,31.456
24.562,30.987
24.582,30.956
24.518,31.026
25.232,33.806
24.272,31.672
25.192,33.488
26.147,34.827
24.814,34.428
25.397,34.141
26.335,34.027
26.270,33.527
25.292,31.843
25.432,30.303
24.957,31.436
25.440,31.541
25.205,27.970
25.076,30.554
24.743,28.902
23.904,25.858
22.951,28.894
25.853,32.933
25.689,32.467
24.895,30.186
23.592,26.485
24.220,30.428
24.694,30.785
25.730,31.437
26.560,31.628
25.339,32.388
25.440,32.665
25.864,33.195
24.478,32.572
24.476,32.383
25.128,33.060
25.732,33.125
25.014,32.282
24.762,32.501
25.550,31.385
24.647,33.373
24.333,32.904
25.727,31.085
25.395,31.384
24.768,31.035
25.189,31.311
24.313,27.616
24.148,30.772
23.723,30.581
24.801,32.973
24.867,35.045
25.932,33.914
25.222,33.779
25.578,32.907
25.689,32.977
26.369,33.144
25.634,33.355
24.820,33.169
24.177,33.547
26.008,34.623
25.116,34.663
25.482,27.532
24.045,30.323
24.043,30.029
24.258,28.536
24.962,31.668
24.799,28.858
24.618,31.557
25.391,31.779
25.326,32.312
25.424,32.962
24.499,30.757
25.286,30.159
24.980,30.535
24.113,28.923
23.403,27.917
24.210,30.356
24.572,30.670
24.944,30.053
24.339,31.741
24.047,26.698
22.849,28.790
24.052,31.279
24.344,30.381
23.806,31.490
22.610,31.879
21.333,31.814
21.272,31.927
21.903,32.516
23.260,32.488
24.043,32.174
23.856,32.610
23.366,32.844
24.629,32.340
24.587,32.484
23.988,31.596
24.307,32.498
24.553,31.245
23.248,32.013
24.174,30.311
24.405,31.951
24.113,33.446
24.138,33.779
24.721,33.309
25.222,33.506
24.915,32.819
23.765,32.890
24.446,33.233
24.162,33.359
23.423,33.253
24.290,32.021
24.227,33.105
25.459,32.834
24.889,32.008
22.876,31.126
23.054,28.410
21.715,28.692
22.148,30.474
22.092,30.458
23.101,30.513
24.648,32.485
24.213,31.477
24.111,32.942
23.063,30.807
24.732,33.295
23.508,33.264
23.423,33.305
23.324,33.068
23.707,31.319
22.996,32.894
21.459,30.343
19.947,29.018
18.194,29.085
14.474,28.497
14.170,28.304
14.401,29.094
13.298,29.667
14.275,30.891
16.565,31.547
17.828,30.961
17.570,30.853
18.486,31.623
19.221,31.549
19.965,30.981
19.908,29.684
17.983,31.598
20.566,31.357
19.024,30.984
22.384,29.166
20.774,29.388
21.255,31.085
22.072,29.967
17.140,26.703
14.400,27.231
16.214,28.937
17.521,31.011
20.043,31.586
21.160,32.138
21.194,32.965
20.879,31.324
20.242,31.793
20.255,32.533
21.055,32.166
21.360,31.520
19.950,30.038
17.237,28.210
16.246,28.648
16.619,30.273
18.031,29.103
20.623,30.154
20.923,29.793
19.968,31.374
19.766,32.023
18.917,31.347
20.505,29.705
16.819,27.881
16.252,29.357
17.743,30.905
18.590,31.026
17.848,31.505
18.250,32.094
19.339,32.608
20.928,29.346
17.233,28.928
15.499,26.667
13.027,27.465
12.577,28.157
13.942,28.970
15.545,29.278
17.891,28.897
20.206,30.937
18.229,31.349
18.895,28.889
16.006,28.088
14.775,29.870
15.347,31.026
17.701,30.890
17.847,31.236
18.783,32.083
18.224,32.044
19.091,32.690
20.414,33.638
21.295,31.176
20.753,30.160
19.728,31.245
20.832,30.830
19.660,28.748
19.557,27.928
15.588,27.370
15.113,28.195
17.165,30.926
19.662,32.130
22.057,30.504
21.575,31.732
21.216,33.945
23.226,35.086
23.344,35.946
24.660,35.771
24.493,35.034
19.784,31.807
20.313,25.504
17.158,25.593
16.299,30.079
19.143,31.845
20.682,32.049
20.071,32.012
19.013,33.109
20.952,32.572
18.639,31.429
21.407,32.990
21.752,35.180
21.089,30.391
19.653,30.529
17.092,27.549
15.081,30.625
18.265,32.852
19.696,32.621
18.206,28.787
14.340,27.653
16.802,27.147
13.669,30.069
16.721,31.768
18.531,32.870
20.671,32.467
21.138,33.298
22.181,32.235
22.353,33.215
22.234,34.055
22.440,33.545
19.050,29.287
19.208,32.420
21.078,33.874
19.894,30.264
17.894,31.929
20.372,34.800
20.685,29.775
17.809,31.478
21.053,34.665
23.619,36.415
24.436,31.864
20.177,28.332
19.100,22.698
20.197,28.554
20.966,25.333
18.514,28.041
20.025,33.078
22.813,34.913
24.221,36.072
24.240,37.772
25.702,35.377
24.387,32.287
23.528,34.586
25.223,32.289
22.919,34.752
23.821,36.157
24.539,35.341
24.674,34.324
23.572,30.429
23.217,33.236
24.408,31.979
23.251,31.239
20.527,33.312
22.853,35.426
24.088,35.181
23.939,35.613
25.265,37.324
27.036,38.410
27.920,38.244
27.709,37.930
26.982,39.159
28.517,39.697
28.652,40.005
28.082,40.696
28.599,39.630
21.471,32.828
21.408,35.453
25.093,36.849
24.337,36.610
24.508,38.335
26.751,39.885
27.382,39.857
27.846,39.894
27.637,40.119
29.060,40.271
28.615,40.315
27.869,38.656
27.232,34.591
24.035,35.438
24.538,35.721
26.029,35.990
26.354,37.313
27.455,35.114
25.122,34.506
24.821,35.442
24.034,31.610
23.401,32.768
24.282,32.371
23.813,34.808
25.358,35.667
26.595,36.715
26.607,36.248
26.867,35.197
26.984,30.928
23.328,29.512
23.469,31.789
24.013,33.658
25.053,33.444
25.006,34.587
25.704,30.961
24.503,30.475
24.625,32.139
24.408,31.154
25.258,33.322
25.829,33.139
26.204,34.089
26.356,32.817
25.563,31.706
24.985,33.605
25.929,33.549
25.760,32.473
24.672,29.613
24.682,29.612
24.402,32.731
25.804,30.922
25.190,33.906
24.233,31.850
24.257,33.234
25.977,33.647
24.419,31.957
24.888,31.061
24.183,32.168
24.753,31.520
24.687,32.470
25.186,32.447
24.512,31.271
24.295,30.591
25.620,31.055
24.708,33.589
25.322,33.130
26.393,33.441
25.438,34.067
26.341,35.167
26.791,35.607
26.841,34.406
26.565,34.144
25.663,31.294
25.152,31.021
24.395,30.057
24.922,32.006
25.540,30.203
25.270,30.909
24.465,29.906
25.103,27.673
23.825,28.586
24.248,32.889
26.041,32.014
25.516,32.344
26.453,32.064
26.238,31.274
25.365,32.885
27.016,32.078
26.715,29.352
24.250,28.953
24.599,31.722
25.279,33.045
25.513,32.448
26.127,32.644
26.651,31.804
26.151,32.662
25.659,32.786
25.606,31.781
25.812,33.144
25.525,33.880
25.609,30.451
23.259,28.089
24.143,28.380
23.807,31.887
25.433,33.507
26.267,32.992
24.752,31.948
23.925,31.662
24.544,32.594
25.054,33.667
25.122,33.597
26.600,34.264
24.421,32.065
24.680,32.051
23.426,30.186
24.641,32.593
25.691,31.845
24.588,31.509
24.420,29.464
24.337,30.418
23.487,28.366
24.074,29.262
23.265,27.107
24.632,31.471
24.892,31.013
23.851,32.061
25.453,31.521
24.565,30.846
24.379,32.473
25.461,33.420
25.393,33.259
25.026,34.214
25.415,33.904
26.395,34.125
26.399,33.723
26.788,35.114
26.965,33.390
24.386,27.514
23.802,29.216
24.998,31.179
24.243,31.245
25.526,31.244
25.485,31.450
25.553,32.243
25.972,30.335
23.598,27.914
23.678,28.456
24.089,30.376
24.794,32.305
24.284,32.618
24.408,30.602
23.688,27.391
24.091,30.678
24.455,28.631
23.336,29.411
23.824,30.866
24.047,32.818
24.651,34.136
25.681,35.249
23.481,33.536
23.482,33.371
25.465,32.654
25.263,32.394
25.191,33.572
24.482,31.629
24.156,33.000
24.787,33.036
24.293,33.024
24.733,33.604
24.739,33.010
23.864,33.043
24.064,33.184
24.028,33.384
24.242,34.110
24.762,33.347
24.782,33.224
24.511,32.890
24.475,32.791
25.150,33.492
25.196,34.454
25.272,33.117
24.346,28.965
23.339,32.751
23.645,33.145
23.731,33.274
25.248,33.397
24.595,34.090
24.556,33.509
23.021,32.487
22.366,33.188
23.785,32.572
22.736,31.871
22.446,32.070
24.025,33.224
23.357,28.507
23.008,31.285
24.267,31.613
24.206,32.079
24.261,33.352
23.976,33.884
24.596,32.183
22.207,30.548
20.710,31.924
22.218,33.058
23.730,33.099
23.933,33.300
23.716,34.170
23.467,34.148
21.996,33.354
22.333,32.076
21.118,31.717
20.636,31.436
21.079,30.804
21.921,28.865
18.324,28.450
17.705,29.599
19.127,25.057
20.085,23.379
16.168,21.579
15.440,27.102
14.419,27.920
14.854,27.820
14.520,26.975
14.603,27.524
13.572,26.973
13.547,27.854
14.493,28.590
17.173,29.212
17.929,29.160
13.315,27.340
14.955,28.885
16.256,29.121
16.008,30.611
17.489,31.319
18.395,32.097
19.936,32.149
19.448,31.855
18.667,31.491
19.220,32.013
20.288,32.394
21.181,30.807
18.475,30.204
18.063,29.692
18.198,29.038
20.775,29.609
20.848,30.280
20.122,31.414
19.063,27.968
15.261,28.712
18.132,30.349
21.881,32.084
21.559,32.172
19.899,30.585
18.790,30.059
18.210,26.909
14.020,24.201
11.481,23.608
10.572,24.924
11.942,25.239
13.279,26.819
14.355,27.941
14.826,28.073
15.159,25.918
12.503,26.119
12.071,27.837
14.539,28.780
14.351,25.858
12.375,25.238
12.999,26.444
13.579,26.648
12.458,27.383
14.295,27.683
13.355,27.440
13.585,26.988
14.963,29.400
17.823,29.873
18.073,30.434
18.370,29.881
18.479,28.774
17.029,30.450
17.754,32.022
16.338,33.047
17.110,34.175
16.525,34.377
19.156,32.669
17.997,28.841
15.544,27.515
14.910,28.478
16.405,29.896
19.185,32.550
20.341,31.103
17.635,29.138
17.418,26.833
16.826,26.511
14.046,27.736
15.426,29.163
17.420,29.640
16.057,26.704
14.397,27.792
17.486,29.720
19.820,28.194
18.705,29.705
19.761,31.813
20.227,34.785
19.961,32.566
20.136,32.843
19.641,30.922
18.766,31.953
18.377,32.042
18.998,34.264
