19660101
23.202,34.731
-99.000,-99.000
25.161,35.646
23.472,35.633
23.934,35.282
24.684,36.191
24.393,35.939
24.284,35.757
21.977,36.224
22.965,34.790
21.010,36.412
21.825,35.913
22.345,36.289
22.852,35.672
24.015,35.088
24.577,36.153
21.227,35.077
19.657,35.727
18.074,28.780
20.229,33.335
25.303,35.660
22.757,36.883
22.055,27.296
23.884,31.018
24.168,35.081
23.102,34.543
24.305,34.550
22.155,32.791
19.394,32.285
23.806,33.691
22.710,34.618
23.889,35.755
22.220,34.894
22.251,35.553
17.812,34.617
20.278,32.639
17.447,32.827
16.220,30.993
15.624,30.074
16.656,30.969
17.801,32.008
18.314,34.248
20.027,35.283
19.389,35.005
19.345,32.953
20.894,33.896
25.265,34.594
24.439,35.246
24.729,35.659
25.372,36.655
26.273,37.644
25.601,38.357
22.209,38.579
21.405,33.725
19.134,31.736
21.217,33.475
23.716,34.944
21.143,35.189
23.645,34.402
25.236,35.830
25.416,36.200
26.169,37.333
27.195,37.584
25.330,37.819
25.866,38.888
26.027,38.989
26.523,39.312
27.544,39.323
24.829,37.759
23.150,36.404
22.322,34.252
23.811,32.440
24.143,34.452
24.597,35.853
24.073,36.417
22.518,37.118
25.412,34.088
23.718,34.499
24.059,29.363
24.492,33.003
20.532,33.859
19.923,28.222
21.470,24.202
23.250,29.609
23.086,29.779
23.945,32.239
24.095,33.901
24.784,34.378
24.930,34.861
25.339,35.716
26.134,35.661
22.663,34.234
22.990,33.733
23.156,32.662
22.809,32.767
23.326,31.643
23.392,31.452
24.181,33.197
24.494,30.590
23.249,32.294
22.549,30.582
22.568,32.671
23.814,32.878
25.059,34.267
22.524,33.838
24.097,32.864
25.146,33.066
25.376,33.023
26.649,33.948
25.825,32.435
25.700,32.203
25.361,33.663
24.786,34.193
24.720,33.138
25.468,33.431
23.067,31.869
24.471,30.990
25.446,32.225
27.184,33.566
24.340,33.544
24.889,31.804
24.674,33.520
25.363,32.842
25.529,33.881
25.148,34.194
24.847,32.047
24.975,33.259
24.613,34.042
23.303,32.442
23.304,29.617
23.447,28.406
24.870,30.152
22.322,28.218
23.146,28.844
23.245,25.554
22.834,27.873
23.814,30.250
24.198,32.151
24.026,30.302
23.059,30.019
24.619,31.894
24.814,31.296
25.452,31.042
24.104,30.364
23.744,29.572
23.633,29.276
23.249,30.258
23.394,31.207
23.788,30.906
22.623,30.401
23.674,31.586
23.554,32.742
24.020,31.845
22.432,30.500
24.333,30.476
24.453,31.614
23.272,32.416
23.471,31.207
23.316,30.865
23.932,32.163
25.179,33.002
23.522,32.659
-99.000,-99.000
23.313,31.218
24.393,31.145
24.055,31.570
23.499,33.359
22.800,33.164
23.941,30.385
24.218,31.879
23.981,33.227
25.005,33.071
24.794,32.154
22.780,31.525
21.752,30.751
24.283,30.246
23.950,31.590
22.134,32.307
24.177,29.590
21.415,31.099
21.915,30.173
21.206,31.912
24.309,30.834
23.356,30.188
22.279,30.335
23.457,29.100
-99.000,-99.000
24.096,29.532
24.676,30.250
24.968,30.663
25.511,30.289
23.200,30.293
24.358,32.576
23.668,32.522
25.120,32.677
23.218,30.898
24.508,32.149
21.653,32.567
22.746,31.988
24.910,29.565
24.291,31.492
24.825,31.487
24.288,30.710
23.943,31.339
23.494,31.435
24.197,32.456
22.785,32.482
24.283,31.473
24.285,32.723
21.728,30.433
23.374,30.730
23.240,30.759
23.279,34.687
24.055,30.151
24.295,31.291
23.745,31.535
23.154,29.312
22.404,30.950
23.112,29.115
23.978,31.165
23.415,30.741
22.795,32.134
22.726,28.537
23.782,27.446
21.781,30.883
23.509,29.757
24.164,31.934
23.886,31.791
21.682,28.908
23.340,30.855
22.204,25.736
22.472,31.221
21.939,31.484
22.376,31.002
22.297,32.107
22.309,32.034
22.295,31.498
22.330,31.415
24.740,31.881
21.550,27.551
20.425,29.527
20.316,30.572
19.513,33.643
19.153,30.219
21.232,30.934
22.850,32.914
23.658,32.505
21.977,31.220
23.614,31.509
23.529,32.263
22.906,31.827
22.943,30.781
24.094,31.679
21.134,25.489
23.202,31.288
23.153,32.585
23.434,30.398
22.508,31.474
20.517,28.631
22.043,29.176
20.913,30.245
22.154,31.296
22.540,31.761
23.005,31.453
23.168,32.509
23.152,32.911
22.194,32.998
21.655,32.811
21.321,31.365
21.304,31.088
21.160,31.158
22.038,31.563
20.983,31.968
21.493,31.204
21.734,31.448
23.476,32.053
23.028,31.270
21.540,32.054
21.693,31.799
23.271,31.473
21.498,30.843
22.073,32.476
21.054,31.234
21.596,31.753
21.539,31.286
20.228,30.621
19.764,31.013
21.012,31.167
22.503,32.202
23.083,32.067
23.082,33.774
22.433,33.404
20.770,32.573
19.303,27.735
21.360,29.739
22.434,32.580
22.351,33.300
21.645,31.106
19.134,31.480
19.869,30.259
19.035,29.944
19.995,31.053
20.195,32.030
20.414,32.287
19.814,32.426
19.249,32.012
18.902,32.409
18.125,32.158
17.984,32.682
18.534,32.523
17.142,30.347
17.658,29.601
16.436,30.090
13.770,26.254
12.800,24.670
14.766,26.962
16.244,29.191
18.215,29.693
17.092,28.878
17.428,29.527
15.050,27.380
13.976,25.633
13.894,26.812
14.695,28.466
15.670,29.777
15.573,29.916
16.356,30.501
15.905,30.839
15.783,32.052
17.316,32.107
14.045,27.906
14.312,28.481
16.127,29.068
-99.000,-99.000
12.004,25.102
12.734,25.979
12.337,25.715
15.084,26.802
15.249,28.106
12.848,28.178
15.713,27.867
15.569,28.938
15.409,29.907
15.775,30.994
14.982,30.376
15.136,31.697
16.645,33.027
16.955,34.252
17.931,34.156
17.451,32.793
16.184,31.078
16.315,31.108
16.634,31.786
17.798,32.764
15.730,32.747
15.579,30.080
13.156,28.893
13.222,29.148
14.086,30.126
15.172,32.451
17.231,33.682
20.972,33.620
19.296,33.503
19.556,34.045
19.774,33.486
21.127,34.286
17.751,34.088
15.834,32.913
14.856,30.834
17.954,31.976
16.083,30.477
14.005,30.705
15.624,31.581
17.589,34.431
21.007,35.240
22.066,35.873
23.862,36.336
22.590,35.672
22.901,37.049
21.715,37.058
18.133,32.240
16.362,30.202
18.653,32.993
20.571,34.020
18.874,33.870
19.090,33.634
19.524,33.836
19.912,33.610
16.871,32.942
13.510,29.243
11.154,21.739
10.981,24.177
12.931,26.616
14.294,29.271
16.072,30.918
17.705,32.698
17.262,34.242
18.353,34.998
21.247,36.099
23.673,37.013
24.298,36.468
25.106,38.223
25.961,38.731
24.249,39.043
25.366,38.665
25.141,39.655
24.409,39.591
27.123,39.618
25.112,40.112
26.044,38.833
24.379,38.595
25.450,38.361
24.037,35.906
24.367,37.189
26.237,37.178
22.553,37.971
-99.000,-99.000
25.593,36.551
25.001,37.333
26.996,38.290
25.088,36.842
25.273,35.544
25.641,36.507
24.470,36.143
23.767,35.530
22.781,35.538
21.563,34.697
22.104,34.923
24.534,36.981
21.802,36.946
24.518,35.346
22.665,35.921
24.158,33.971
23.663,36.001
22.790,37.275
22.563,33.580
24.815,36.361
25.718,37.415
24.509,37.358
25.416,36.923
23.289,35.368
22.220,36.302
24.278,33.424
22.913,29.687
24.417,34.404
24.058,34.671
24.733,36.642
23.855,35.499
23.961,37.015
24.635,36.375
24.677,36.011
20.710,32.045
23.646,35.834
23.523,35.672
23.316,36.414
24.874,30.230
22.572,33.480
21.705,32.966
24.015,31.699
23.470,32.240
23.816,33.982
24.414,34.659
24.907,34.997
25.358,35.160
26.959,35.207
23.552,33.946
22.261,30.266
21.811,28.627
23.406,27.742
23.624,31.614
23.167,32.565
23.380,30.127
23.434,32.221
23.616,31.630
23.627,32.380
24.048,30.453
23.886,33.547
23.902,33.241
23.844,33.457
24.430,32.765
24.835,34.358
25.140,34.528
23.836,34.811
24.354,33.813
24.994,33.188
23.858,32.727
23.889,32.875
24.616,32.760
23.944,34.421
23.623,33.580
22.768,32.914
22.793,32.493
22.341,32.640
23.342,30.785
24.445,32.744
24.886,34.532
24.810,34.475
24.038,34.367
23.370,31.872
23.679,30.960
22.363,32.207
23.299,32.604
23.706,33.462
24.258,32.590
23.691,32.075
23.209,31.509
22.593,32.113
22.767,31.806
22.830,33.090
25.602,33.580
25.435,34.430
25.454,34.954
24.019,34.879
25.292,33.741
24.771,33.762
24.152,33.239
23.481,33.399
23.520,33.598
24.860,33.105
22.891,32.403
23.272,32.878
24.251,31.851
24.518,31.996
24.714,32.695
22.941,32.524
25.088,31.908
23.381,31.902
22.058,30.719
23.061,31.459
21.919,30.406
22.073,30.664
21.304,28.344
21.570,24.394
22.277,27.219
21.892,31.130
20.482,31.571
21.357,30.782
22.592,31.157
22.250,34.175
23.317,32.141
22.551,33.142
24.425,31.591
24.672,33.639
23.930,30.313
24.605,33.557
21.603,32.307
23.970,31.769
22.837,30.198
22.404,31.466
22.091,29.882
23.672,29.907
22.427,27.749
23.351,27.859
24.371,31.759
25.025,30.638
22.104,31.998
22.310,31.350
22.963,30.211
22.904,29.978
23.578,31.975
21.018,33.206
23.234,32.021
24.230,31.909
26.270,30.975
24.107,30.428
23.023,32.372
22.517,27.816
22.597,30.569
23.717,30.867
23.789,31.154
23.422,30.393
23.019,32.424
23.228,31.980
22.675,32.071
23.765,31.562
21.964,32.290
22.888,30.809
24.087,29.234
21.434,30.742
23.195,30.554
22.581,30.742
22.015,29.552
22.398,30.444
24.473,31.220
24.761,32.178
23.690,31.459
24.383,32.868
24.122,33.873
23.682,33.272
24.216,32.158
22.099,32.190
22.849,31.588
-99.000,-99.000
21.150,31.380
22.129,30.850
21.455,31.810
22.760,31.120
21.776,32.069
22.824,32.394
22.387,32.526
22.417,32.231
22.485,29.554
21.986,30.131
20.982,28.171
21.928,29.862
23.114,30.631
22.346,30.914
22.448,31.238
22.119,31.967
21.721,31.577
21.679,32.496
21.680,31.321
22.201,30.576
21.862,29.161
21.225,28.509
21.715,30.280
22.666,31.094
22.943,30.344
23.819,32.094
22.764,31.218
22.040,31.793
22.163,32.413
21.824,32.459
22.599,32.487
21.023,24.549
22.013,29.767
22.870,32.412
22.947,31.505
24.125,31.814
24.193,31.821
22.228,32.627
20.271,30.497
18.853,28.211
20.741,29.683
19.447,30.506
19.910,31.194
20.158,32.489
19.387,31.036
19.403,30.664
20.239,32.023
20.400,31.830
21.490,31.487
17.803,29.619
19.000,28.745
20.569,27.157
21.267,29.287
22.143,29.351
-99.000,-99.000
21.962,31.551
20.346,30.250
18.068,28.864
17.791,26.462
18.244,29.298
17.827,28.991
-99.000,-99.000
17.417,29.837
16.869,28.937
19.628,28.685
18.234,28.389
19.182,29.328
18.403,29.893
19.745,30.094
16.594,28.506
14.569,26.635
16.348,28.473
18.875,29.679
18.602,23.747
16.490,25.561
18.080,29.356
20.140,31.364
19.567,29.329
18.698,29.163
17.634,29.332
15.579,27.825
13.359,28.038
14.283,28.491
15.085,30.801
16.295,31.164
15.321,31.719
16.800,31.726
18.207,32.751
19.886,33.275
16.458,31.470
16.451,30.787
16.695,30.516
15.174,28.638
15.915,28.819
16.871,31.238
17.900,30.850
21.536,31.046
19.604,31.201
16.914,30.169
17.146,30.678
18.115,31.899
18.773,29.439
18.814,32.923
18.653,33.591
18.758,33.825
18.660,33.447
17.435,32.879
17.017,31.265
17.406,30.470
14.952,29.152
15.276,30.544
16.738,31.857
18.206,32.110
16.624,30.641
14.182,28.945
14.005,29.239
13.950,30.644
15.660,31.560
13.844,31.051
15.278,31.582
16.103,32.010
17.522,31.895
17.399,33.819
16.714,33.827
16.901,32.685
16.664,31.954
16.570,30.364
14.241,29.014
12.665,27.764
12.522,28.448
15.804,30.520
15.905,31.758
16.115,31.740
15.737,31.077
15.591,31.162
15.905,30.346
14.761,29.477
14.432,30.315
15.350,31.281
15.794,31.696
15.941,32.185
16.579,33.731
18.262,34.201
21.359,34.662
20.111,34.681
20.529,35.314
20.981,34.762
21.383,35.480
20.575,34.976
20.479,35.066
21.687,35.704
20.591,35.404
20.211,35.754
19.305,34.992
20.042,34.443
20.669,35.099
22.550,35.504
21.726,34.479
24.853,34.156
19.396,34.358
18.592,30.404
20.609,32.991
21.495,33.272
17.389,29.544
20.795,33.475
19.777,36.030
19.931,34.364
22.883,36.812
22.312,36.470
22.858,37.899
22.494,38.395
25.232,38.309
23.348,37.598
23.430,36.967
22.930,37.048
22.952,38.421
24.598,37.871
24.982,37.443
24.036,37.977
21.925,38.254
23.425,39.196
23.175,38.853
24.398,38.852
23.904,37.666
25.894,38.668
23.572,38.974
21.754,36.417
22.854,33.916
23.798,37.456
23.180,37.448
24.498,36.933
24.488,37.498
24.500,37.906
22.433,38.525
22.358,32.946
24.494,36.371
24.726,37.830
24.350,37.313
22.424,37.391
21.053,35.492
23.517,35.230
24.356,36.980
24.712,38.018
24.452,38.898
24.988,39.315
22.203,34.659
21.596,34.279
22.900,35.998
22.610,36.295
24.019,36.308
24.367,36.221
24.686,37.156
25.703,38.392
24.094,37.234
24.955,38.846
21.649,38.894
24.247,37.899
23.160,38.279
23.455,35.180
23.641,37.390
25.097,37.853
24.572,36.829
25.205,38.475
25.572,39.015
24.055,38.911
22.455,32.983
23.880,36.107
23.224,36.608
23.379,34.523
24.129,33.824
22.931,34.356
22.252,36.131
24.134,35.697
25.169,36.892
23.868,37.452
22.390,34.423
24.673,36.273
24.422,36.524
25.922,37.052
24.674,34.822
25.072,36.964
25.430,37.433
26.441,38.138
26.674,38.228
26.110,39.025
27.504,38.305
22.951,37.436
24.589,35.967
24.394,34.283
22.378,35.788
22.367,32.743
23.715,34.432
24.640,34.789
24.311,35.119
22.329,29.788
23.100,34.487
22.442,32.945
23.829,32.563
23.799,33.422
23.315,33.736
21.809,32.443
23.063,31.564
23.882,33.877
23.343,33.864
25.854,34.166
24.092,34.127
24.301,34.502
23.570,33.974
24.362,31.957
23.030,33.038
22.648,31.274
23.503,30.517
20.850,31.485
22.829,30.603
23.668,33.239
23.620,33.894
24.798,34.761
24.919,34.471
23.648,35.345
24.507,35.232
21.702,35.109
22.592,34.195
21.883,33.799
23.538,31.549
23.313,29.823
20.771,26.382
21.744,26.331
21.509,28.081
22.660,30.551
23.027,31.710
22.770,31.693
22.158,32.026
23.816,31.310
23.257,32.145
24.970,33.168
24.333,33.659
22.615,32.770
23.776,31.969
23.948,32.855
23.753,34.758
22.357,32.522
24.212,30.545
24.023,33.197
23.713,33.812
22.322,34.100
21.963,29.891
23.543,32.930
24.135,34.088
24.584,34.243
23.611,34.111
23.329,34.683
22.402,33.494
21.004,33.095
22.879,30.399
22.410,32.926
22.786,32.034
22.476,33.629
23.424,32.986
24.270,33.964
24.135,33.865
24.302,35.221
24.920,34.983
24.252,32.870
22.819,32.789
23.422,32.988
23.106,33.917
23.584,33.793
25.136,34.069
21.364,30.943
21.539,25.529
23.002,28.943
22.891,31.064
23.249,33.124
24.430,32.455
22.718,30.582
21.972,25.904
21.680,29.986
21.700,29.907
23.695,30.850
22.931,32.338
23.913,33.164
23.623,32.811
23.229,32.840
23.914,32.119
22.769,32.776
22.039,32.458
22.540,29.785
21.948,31.026
22.518,31.983
22.484,30.528
21.874,29.193
22.039,30.053
21.236,31.974
21.482,28.224
22.521,27.522
25.504,31.439
26.269,32.051
22.137,32.439
23.269,32.241
22.797,32.774
23.072,32.926
22.876,31.744
22.425,31.385
24.230,29.747
23.639,28.347
24.615,31.819
23.879,31.676
23.148,29.142
23.656,32.059
26.057,32.229
22.598,28.916
23.239,31.732
23.847,31.386
23.705,31.963
23.904,31.904
24.292,32.505
22.736,30.429
24.460,30.833
24.450,31.815
22.980,31.861
24.090,32.464
23.563,30.900
23.508,31.599
23.794,30.867
25.231,32.051
25.392,32.731
25.293,32.190
25.416,33.719
24.019,29.045
24.238,32.233
23.949,33.704
25.058,32.863
23.970,32.025
24.022,32.717
25.312,32.447
23.159,33.478
24.042,32.911
21.700,31.984
19.574,30.633
17.918,29.156
19.235,29.590
19.929,30.579
21.449,31.246
23.216,32.826
23.682,33.367
23.648,33.798
23.896,32.490
24.358,31.435
22.398,32.167
22.466,31.135
22.918,30.919
22.916,31.658
21.499,31.685
21.452,29.157
20.375,29.878
22.151,28.717
23.647,33.156
18.492,32.702
23.885,33.087
23.071,32.038
23.395,33.390
23.305,33.571
23.347,33.411
22.236,32.065
19.046,26.918
22.250,28.819
22.874,30.503
22.049,30.497
22.568,33.385
22.549,33.551
22.971,28.443
24.241,33.031
21.208,31.482
22.393,32.935
17.878,30.245
15.958,27.904
14.825,25.794
14.943,26.435
17.461,29.011
17.418,28.760
15.736,26.583
13.393,24.810
12.891,24.175
12.520,25.544
14.992,27.569
16.494,29.049
16.976,30.375
14.651,28.852
15.919,28.975
18.248,29.555
16.164,28.157
15.126,27.179
13.536,27.113
15.125,26.801
15.355,28.164
15.726,28.052
14.637,27.386
14.666,27.728
14.245,28.044
16.471,29.541
18.472,30.968
17.496,30.102
18.509,31.945
20.293,31.519
18.826,32.749
17.852,33.052
18.454,31.346
16.779,30.533
16.706,30.662
18.275,32.718
19.977,32.630
17.518,32.667
16.323,31.025
18.112,31.469
19.330,31.759
18.829,32.258
19.453,31.315
19.101,31.390
16.017,31.229
16.246,31.200
17.853,31.596
18.276,32.661
17.881,32.798
16.859,31.675
15.107,30.575
13.188,28.881
14.917,30.973
15.152,32.585
16.605,34.376
17.538,34.582
20.576,35.064
21.051,35.332
21.102,35.082
21.867,35.411
21.629,35.511
21.776,35.878
21.671,35.740
21.731,36.427
22.306,35.603
23.029,34.961
22.213,34.327
23.146,33.842
22.697,33.773
22.794,35.167
23.077,36.108
22.835,34.922
22.488,33.987
20.501,33.031
17.532,32.419
21.984,32.861
21.354,35.319
20.895,35.572
21.214,33.599
22.209,34.376
18.730,32.361
17.571,32.100
16.365,29.331
16.162,30.960
16.860,32.189
19.695,34.346
21.911,35.730
23.445,36.254
25.602,36.766
23.987,35.928
24.301,37.067
23.630,37.297
24.891,37.329
24.918,36.889
21.015,36.847
19.789,35.555
19.773,32.387
18.437,27.338
19.124,32.422
16.665,30.285
17.592,31.366
16.695,31.252
19.860,33.662
21.371,37.013
25.185,38.626
25.642,38.224
25.584,38.388
28.096,40.049
27.225,40.048
26.099,38.960
26.686,38.735
26.013,37.583
26.159,39.097
25.427,37.673
25.908,38.310
26.053,37.099
23.389,35.750
24.295,37.112
25.285,37.661
26.913,37.765
25.717,38.460
23.777,39.520
23.967,38.973
26.543,38.302
27.245,38.248
26.039,35.209
24.950,37.561
25.624,36.397
26.701,37.732
26.953,38.435
21.580,38.611
19.808,31.815
20.594,32.348
25.821,36.023
26.108,37.706
22.874,36.830
23.094,33.001
22.483,34.759
22.445,31.580
25.416,34.785
23.331,36.383
23.879,34.347
25.400,34.650
26.132,36.961
26.293,38.277
24.987,38.677
22.047,33.359
23.175,32.779
24.127,36.112
25.052,37.435
26.516,37.693
24.404,37.170
22.349,33.322
23.861,29.761
22.585,32.845
24.369,30.535
24.988,33.482
24.954,34.467
25.503,34.857
24.796,33.864
25.210,33.556
24.934,35.198
23.677,34.983
23.837,34.061
23.119,29.749
23.778,33.740
24.087,31.990
23.368,32.147
23.690,30.943
23.655,29.898
24.729,33.738
25.487,33.910
24.923,32.313
26.075,33.172
26.072,35.506
26.850,36.195
26.850,35.682
26.750,37.145
25.956,36.365
24.295,34.789
22.814,32.014
24.271,32.420
23.541,32.608
24.718,32.625
24.765,31.897
24.716,30.989
22.975,29.406
23.355,29.677
24.050,32.351
23.143,31.078
22.020,30.123
22.308,28.022
22.439,31.805
24.382,33.158
25.217,34.013
26.067,34.797
20.671,25.586
22.169,27.805
22.923,31.964
24.854,32.022
25.173,32.272
22.610,31.443
23.431,29.717
23.551,31.661
23.878,31.967
25.361,32.588
25.590,33.234
26.160,34.013
24.923,33.820
25.516,33.293
25.390,34.195
26.160,35.182
25.340,34.354
23.298,31.454
23.706,31.552
24.377,33.061
25.155,33.481
25.839,32.463
24.351,32.608
22.552,31.706
24.078,32.827
24.936,34.157
25.319,34.499
25.525,34.792
26.072,34.964
25.001,34.528
23.742,33.482
23.777,31.312
23.480,32.772
23.660,31.719
23.164,31.617
22.304,30.882
23.107,31.756
24.097,32.824
24.028,31.747
23.764,31.719
23.048,32.113
24.647,34.560
24.925,33.947
25.296,33.977
24.997,32.329
23.893,33.619
24.090,33.021
25.288,31.998
24.763,32.116
24.726,31.922
24.294,29.743
23.384,27.144
23.170,29.724
23.812,31.732
24.513,32.421
25.056,32.256
24.086,32.308
22.784,32.606
20.855,32.651
23.020,31.678
23.664,32.099
24.056,31.330
24.239,32.026
24.377,31.628
24.144,32.879
24.108,32.984
24.496,33.051
24.149,32.815
23.775,31.717
23.433,32.965
23.765,33.018
23.373,32.128
22.953,32.941
24.201,33.585
21.521,31.517
22.197,32.179
23.783,32.159
23.397,29.966
23.927,33.175
23.372,32.007
24.158,32.952
24.794,33.356
23.518,34.819
24.901,35.422
25.296,35.155
25.140,35.439
24.622,35.072
23.673,34.830
24.945,35.889
23.368,32.411
23.787,31.706
23.188,31.601
24.334,32.960
22.744,32.670
24.210,33.074
21.223,31.518
23.416,32.035
23.624,32.026
22.949,31.999
22.976,30.608
23.651,31.845
23.341,31.728
22.023,30.592
22.354,31.462
22.065,31.589
23.509,31.265
23.569,30.527
23.434,32.051
22.889,31.602
22.864,29.873
22.486,29.749
21.981,27.788
20.938,29.891
22.063,31.902
24.799,29.662
22.766,26.167
23.408,29.085
23.918,31.316
22.536,31.630
23.060,26.700
22.178,27.149
19.892,23.397
21.158,27.011
22.737,30.466
23.043,30.493
23.624,30.645
22.572,29.207
22.640,30.884
22.361,32.091
22.064,31.218
22.514,31.915
21.216,30.954
21.616,30.522
23.290,31.588
24.375,31.868
23.174,30.327
22.157,30.593
20.650,29.660
18.825,29.048
19.162,26.859
18.657,27.098
17.919,29.172
20.266,30.908
20.989,31.253
21.927,29.383
18.861,28.757
18.768,28.331
17.805,27.375
18.908,27.008
19.214,27.559
20.009,28.955
17.508,29.456
16.481,27.098
17.306,25.045
18.507,27.939
17.602,30.596
20.088,32.413
20.400,31.762
21.054,31.710
21.611,30.595
20.146,28.958
18.136,28.216
16.335,29.108
18.538,30.906
19.116,31.649
21.012,30.169
19.000,30.777
18.985,31.604
21.145,29.709
17.383,27.312
17.541,26.561
16.939,28.834
17.522,28.809
18.634,28.240
15.610,28.544
17.247,29.892
19.266,28.671
15.750,28.746
16.699,30.148
15.155,30.533
18.512,29.361
18.320,27.357
15.419,26.745
14.745,26.923
13.140,28.782
16.326,28.528
15.569,28.538
15.783,27.836
15.064,27.381
18.047,29.424
19.768,30.447
18.040,31.231
15.058,30.823
18.049,31.052
18.309,31.026
17.728,31.242
17.443,30.671
16.476,29.184
18.567,29.488
16.083,29.283
17.382,30.386
18.991,29.678
18.335,30.761
18.077,31.702
18.626,31.091
17.515,32.079
20.875,32.503
21.340,33.087
20.464,34.252
21.518,34.893
21.338,35.496
19.906,36.016
20.001,35.610
22.175,35.534
23.735,34.379
21.954,35.087
17.425,30.691
15.472,29.749
15.404,29.902
15.630,31.200
17.295,33.053
18.442,33.431
18.251,34.546
18.747,34.197
19.648,32.780
16.556,30.000
16.889,31.366
19.036,32.156
20.194,31.129
19.662,30.081
18.767,28.802
19.441,30.311
17.581,30.551
16.111,31.455
17.520,30.843
16.768,31.668
17.147,31.553
15.098,31.535
18.987,32.765
17.487,32.383
17.347,34.264
18.430,34.931
20.055,34.014
18.365,28.365
16.549,26.665
14.463,28.578
15.382,31.884
17.424,33.642
18.137,34.940
19.346,35.420
20.185,36.531
20.672,37.387
20.151,37.267
20.616,35.768
22.808,36.598
20.363,34.788
21.643,35.362
20.180,34.404
22.042,33.398
18.843,33.712
19.261,34.523
20.158,35.631
19.950,36.284
22.101,35.397
23.078,37.033
24.130,37.216
23.202,27.168
18.336,24.653
18.095,29.853
16.617,29.298
16.250,30.773
18.247,32.782
18.710,33.945
19.295,35.491
20.991,36.788
23.287,37.579
24.459,37.082
23.985,32.709
23.755,36.529
23.286,35.516
25.586,32.856
21.482,34.779
20.290,29.362
20.706,31.116
22.143,34.782
23.520,34.347
24.096,36.749
24.016,36.908
21.121,34.854
21.065,31.724
20.466,33.687
24.547,33.902
24.789,35.219
23.902,30.806
22.880,34.530
24.519,36.640
25.779,37.960
25.595,38.366
25.357,38.427
26.722,35.556
25.607,31.488
24.050,33.753
22.068,34.252
24.556,35.203
25.926,35.730
24.182,33.840
25.022,36.386
26.410,35.931
25.137,36.783
26.764,35.951
25.954,37.964
26.260,38.651
27.107,38.399
26.757,39.356
25.603,39.774
28.267,39.016
25.119,32.903
23.715,36.566
25.157,31.121
24.003,33.578
25.301,36.589
26.015,37.102
22.103,37.022
23.629,32.618
24.854,36.468
25.816,36.750
24.316,34.898
25.891,35.463
23.761,34.762
23.936,35.210
25.042,36.133
25.547,35.551
26.027,36.768
25.981,37.057
25.027,36.989
22.503,31.717
25.029,34.121
23.184,32.007
25.725,36.194
25.408,34.791
23.541,32.534
24.814,33.075
23.164,33.812
23.613,35.462
24.949,35.103
25.864,35.307
20.929,33.267
24.524,29.521
23.641,27.170
23.255,29.073
24.001,32.812
24.379,34.042
25.006,33.984
25.553,33.700
24.424,32.885
23.802,32.065
24.596,33.890
24.435,31.589
24.995,33.014
23.165,31.055
24.757,33.255
25.558,33.518
25.742,32.955
26.066,29.772
25.030,29.289
24.309,29.728
22.639,30.902
23.506,29.410
24.260,30.986
23.045,33.157
24.026,33.733
25.004,33.748
25.136,34.002
25.012,33.713
25.738,34.547
25.429,34.127
25.609,34.499
25.814,32.501
25.850,33.154
23.585,28.429
23.435,29.212
23.944,32.598
24.326,32.631
24.851,33.705
25.960,34.140
24.292,32.950
23.407,33.226
23.377,32.741
23.903,29.356
23.780,32.550
24.914,33.289
25.839,33.889
24.789,33.424
24.803,31.983
24.116,29.232
23.271,30.257
23.035,31.712
24.871,33.348
24.053,33.375
24.889,33.627
25.915,32.543
25.905,33.149
25.873,32.947
25.788,30.843
24.300,31.473
24.784,29.081
22.221,24.944
23.940,29.426
24.340,31.548
23.666,32.429
23.499,32.194
22.489,32.682
25.567,31.827
26.445,29.208
25.918,30.564
24.231,32.143
24.923,32.090
24.295,28.042
24.467,30.136
24.051,31.096
24.083,31.928
25.198,32.534
24.106,32.773
23.519,31.298
24.950,30.683
23.639,29.946
23.756,30.307
23.840,31.720
24.458,29.255
23.496,30.751
24.210,32.234
24.743,33.235
26.135,32.743
25.543,30.906
24.890,32.271
24.517,31.785
23.723,31.449
23.909,26.579
24.442,30.240
24.822,33.290
25.473,31.282
26.049,32.643
23.864,31.133
24.067,32.162
24.727,32.347
25.248,33.438
24.313,32.910
23.476,31.390
24.951,32.128
24.957,31.567
22.314,29.655
24.507,31.048
25.273,28.499
23.955,29.078
23.891,30.660
23.808,31.292
25.071,31.651
24.184,31.404
24.611,30.898
22.817,28.684
23.359,31.109
23.842,30.909
24.539,28.889
24.563,31.029
24.375,32.597
24.650,29.349
23.826,31.974
22.736,31.417
23.582,31.103
24.188,31.590
24.705,31.473
24.035,32.058
25.425,32.657
24.049,32.555
24.120,31.998
24.272,32.257
24.795,31.525
24.775,32.284
24.113,32.018
25.271,31.885
25.103,29.091
24.120,31.412
22.998,31.280
24.228,30.242
22.704,30.492
21.933,29.777
22.415,28.026
23.003,30.043
24.634,27.488
23.878,31.328
23.785,30.585
24.439,32.130
23.255,31.700
23.034,31.580
22.987,30.342
21.423,29.013
18.912,28.436
19.957,28.268
19.889,31.062
22.166,31.640
22.713,32.120
22.326,32.553
22.830,32.019
22.524,31.501
22.371,31.591
21.365,31.322
21.097,30.712
21.911,32.062
21.967,31.620
21.760,32.708
23.187,32.757
24.062,33.197
24.818,32.858
22.977,32.557
22.233,33.002
23.546,32.454
25.158,31.856
22.882,32.345
22.078,32.729
22.687,32.516
21.195,32.398
20.962,31.834
23.235,32.201
21.607,31.105
